Time [s],CAN H,CAN L
217.607902702,2.585,2.512
217.607902722,2.585,2.518
217.607902742,2.585,2.518
217.607902762,2.585,2.523
217.607902782,2.585,2.523
217.607902802,2.585,2.528
217.607902822,2.58,2.533
217.607902842,2.58,2.533
217.607902862,2.58,2.528
217.607902882,2.58,2.528
217.607902902,2.58,2.528
217.607902922,2.58,2.528
217.607902942,2.58,2.533
217.607902962,2.58,2.538
217.607902982,2.58,2.543
217.607903002,2.58,2.543
217.607903022,2.58,2.543
217.607903042,2.58,2.549
217.607903062,2.575,2.549
217.607903082,2.569,2.549
217.607903102,2.564,2.543
217.607903122,2.564,2.543
217.607903142,2.559,2.538
217.607903162,2.554,2.538
217.607903182,2.549,2.533
217.607903202,2.544,2.528
217.607903222,2.544,2.528
217.607903242,2.544,2.528
217.607903262,2.549,2.533
217.607903282,2.549,2.533
217.607903302,2.554,2.538
217.607903322,2.554,2.538
217.607903342,2.554,2.543
217.607903362,2.559,2.549
217.607903382,2.559,2.554
217.607903402,2.564,2.554
217.607903422,2.564,2.554
217.607903442,2.564,2.554
217.607903462,2.564,2.554
217.607903482,2.564,2.554
217.607903502,2.564,2.554
217.607903522,2.564,2.554
217.607903542,2.559,2.554
217.607903562,2.559,2.554
217.607903582,2.554,2.549
217.607903602,2.554,2.543
217.607903622,2.564,2.533
217.607903642,2.585,2.507
217.607903662,2.641,2.45
217.607903682,2.739,2.352
217.607903702,2.878,2.213
217.607903722,3.042,2.048
217.607903742,3.212,1.878
217.607903762,3.366,1.723
217.607903782,3.495,1.594
217.607903802,3.603,1.491
217.607903822,3.685,1.413
217.607903842,3.752,1.357
217.607903862,3.798,1.31
217.607903882,3.834,1.279
217.607903902,3.854,1.259
217.607903922,3.865,1.259
217.607903942,3.86,1.264
217.607903962,3.849,1.274
217.607903982,3.834,1.289
217.607904002,3.818,1.3
217.607904022,3.808,1.315
217.607904042,3.803,1.32
217.607904062,3.803,1.326
217.607904082,3.808,1.32
217.607904102,3.813,1.31
217.607904122,3.824,1.3
217.607904142,3.834,1.284
217.607904162,3.844,1.274
217.607904182,3.854,1.264
217.607904202,3.87,1.253
217.607904222,3.88,1.243
217.607904242,3.885,1.233
217.607904262,3.89,1.228
217.607904282,3.896,1.222
217.607904302,3.896,1.217
217.607904322,3.901,1.217
217.607904342,3.901,1.217
217.607904362,3.901,1.217
217.607904382,3.901,1.217
217.607904402,3.901,1.222
217.607904422,3.901,1.222
217.607904442,3.896,1.222
217.607904462,3.89,1.228
217.607904482,3.885,1.228
217.607904502,3.885,1.228
217.607904522,3.88,1.228
217.607904542,3.88,1.228
217.607904562,3.875,1.233
217.607904582,3.875,1.233
217.607904602,3.875,1.238
217.607904622,3.88,1.238
217.607904642,3.88,1.238
217.607904662,3.88,1.238
217.607904682,3.875,1.238
217.607904702,3.875,1.238
217.607904722,3.87,1.238
217.607904742,3.87,1.243
217.607904762,3.87,1.243
217.607904782,3.87,1.243
217.607904802,3.87,1.238
217.607904822,3.87,1.238
217.607904842,3.87,1.238
217.607904862,3.87,1.243
217.607904882,3.87,1.243
217.607904902,3.87,1.243
217.607904922,3.875,1.243
217.607904942,3.875,1.248
217.607904962,3.875,1.248
217.607904982,3.875,1.248
217.607905002,3.875,1.248
217.607905022,3.875,1.243
217.607905042,3.87,1.243
217.607905062,3.87,1.243
217.607905082,3.87,1.243
217.607905102,3.87,1.243
217.607905122,3.87,1.243
217.607905142,3.865,1.243
217.607905162,3.865,1.243
217.607905182,3.87,1.243
217.607905202,3.875,1.243
217.607905222,3.875,1.243
217.607905242,3.875,1.243
217.607905262,3.875,1.243
217.607905282,3.87,1.243
217.607905302,3.87,1.243
217.607905322,3.87,1.243
217.607905342,3.87,1.243
217.607905362,3.87,1.243
217.607905382,3.87,1.243
217.607905402,3.87,1.238
217.607905422,3.87,1.238
217.607905442,3.87,1.238
217.607905462,3.87,1.238
217.607905482,3.87,1.238
217.607905502,3.87,1.238
217.607905522,3.87,1.238
217.607905542,3.87,1.243
217.607905562,3.87,1.243
217.607905582,3.87,1.243
217.607905602,3.87,1.248
217.607905622,3.87,1.248
217.607905642,3.86,1.253
217.607905662,3.834,1.274
217.607905682,3.793,1.32
217.607905702,3.716,1.403
217.607905722,3.603,1.517
217.607905742,3.469,1.646
217.607905762,3.33,1.78
