Time [s],CAN H,CAN L
241.228625562,2.456,2.44
241.228625582,2.456,2.44
241.228625602,2.456,2.435
241.228625622,2.456,2.44
241.228625642,2.456,2.44
241.228625662,2.456,2.44
241.228625682,2.461,2.445
241.228625702,2.461,2.445
241.228625722,2.461,2.445
241.228625742,2.461,2.445
241.228625762,2.461,2.44
241.228625782,2.461,2.445
241.228625802,2.461,2.445
241.228625822,2.461,2.45
241.228625842,2.461,2.45
241.228625862,2.461,2.45
241.228625882,2.461,2.45
241.228625902,2.461,2.45
241.228625922,2.461,2.45
241.228625942,2.461,2.45
241.228625962,2.461,2.45
241.228625982,2.461,2.445
241.228626002,2.461,2.445
241.228626022,2.461,2.445
241.228626042,2.461,2.445
241.228626062,2.467,2.435
241.228626082,2.482,2.414
241.228626102,2.523,2.373
241.228626122,2.59,2.301
241.228626142,2.682,2.208
241.228626162,2.775,2.11
241.228626182,2.868,2.022
241.228626202,2.939,1.955
241.228626222,2.996,1.898
241.228626242,3.047,1.847
241.228626262,3.099,1.795
241.228626282,3.14,1.749
241.228626302,3.181,1.718
241.228626322,3.207,1.692
241.228626342,3.227,1.676
241.228626362,3.238,1.666
241.228626382,3.243,1.661
241.228626402,3.248,1.656
241.228626422,3.253,1.656
241.228626442,3.253,1.656
241.228626462,3.258,1.656
241.228626482,3.258,1.651
241.228626502,3.263,1.651
241.228626522,3.263,1.646
241.228626542,3.274,1.635
241.228626562,3.279,1.625
241.228626582,3.284,1.62
241.228626602,3.294,1.609
241.228626622,3.299,1.599
241.228626642,3.31,1.594
241.228626662,3.32,1.584
241.228626682,3.33,1.573
241.228626702,3.335,1.568
241.228626722,3.346,1.558
241.228626742,3.351,1.553
241.228626762,3.356,1.542
241.228626782,3.361,1.537
241.228626802,3.371,1.532
241.228626822,3.376,1.532
241.228626842,3.382,1.527
241.228626862,3.382,1.527
241.228626882,3.382,1.522
241.228626902,3.382,1.522
241.228626922,3.382,1.517
241.228626942,3.382,1.517
241.228626962,3.382,1.517
241.228626982,3.382,1.517
241.228627002,3.382,1.517
241.228627022,3.382,1.517
241.228627042,3.382,1.517
241.228627062,3.382,1.517
241.228627082,3.382,1.517
241.228627102,3.382,1.517
241.228627122,3.382,1.517
241.228627142,3.382,1.517
241.228627162,3.376,1.522
241.228627182,3.376,1.522
241.228627202,3.376,1.522
241.228627222,3.376,1.517
241.228627242,3.376,1.517
241.228627262,3.376,1.517
241.228627282,3.376,1.517
241.228627302,3.371,1.517
241.228627322,3.371,1.517
241.228627342,3.371,1.522
241.228627362,3.376,1.522
241.228627382,3.376,1.522
241.228627402,3.376,1.522
241.228627422,3.376,1.522
241.228627442,3.376,1.522
241.228627462,3.376,1.522
241.228627482,3.376,1.522
241.228627502,3.376,1.522
241.228627522,3.376,1.522
241.228627542,3.376,1.517
241.228627562,3.371,1.517
241.228627582,3.371,1.517
241.228627602,3.371,1.517
241.228627622,3.371,1.522
241.228627642,3.371,1.522
241.228627662,3.371,1.522
241.228627682,3.371,1.522
241.228627702,3.376,1.522
241.228627722,3.376,1.522
241.228627742,3.376,1.522
241.228627762,3.376,1.522
241.228627782,3.376,1.522
241.228627802,3.376,1.522
241.228627822,3.371,1.522
241.228627842,3.371,1.522
241.228627862,3.371,1.522
241.228627882,3.371,1.522
241.228627902,3.371,1.517
241.228627922,3.371,1.517
241.228627942,3.366,1.517
241.228627962,3.371,1.517
241.228627982,3.371,1.517
241.228628002,3.371,1.522
241.228628022,3.371,1.522
241.228628042,3.371,1.522
241.228628062,3.361,1.527
241.228628082,3.34,1.547
241.228628102,3.294,1.599
241.228628122,3.212,1.687
241.228628142,3.104,1.8
241.228628162,3.001,1.909
241.228628182,2.929,1.981
241.228628202,2.898,2.012
241.228628222,2.878,2.022
241.228628242,2.852,2.048
241.228628262,2.811,2.094
241.228628282,2.77,2.146
241.228628302,2.739,2.177
241.228628322,2.729,2.192
241.228628342,2.724,2.198
241.228628362,2.718,2.198
241.228628382,2.708,2.208
241.228628402,2.703,2.213
241.228628422,2.698,2.218
241.228628442,2.693,2.218
241.228628462,2.688,2.218
241.228628482,2.682,2.223
241.228628502,2.677,2.234
241.228628522,2.672,2.244
241.228628542,2.662,2.254
241.228628562,2.652,2.26
241.228628582,2.636,2.27
241.228628602,2.626,2.28
241.228628622,2.616,2.291
241.228628642,2.605,2.296
241.228628662,2.59,2.306
241.228628682,2.575,2.316
241.228628702,2.564,2.327
241.228628722,2.554,2.332
241.228628742,2.544,2.342
241.228628762,2.533,2.352
241.228628782,2.528,2.363
241.228628802,2.518,2.373
241.228628822,2.513,2.378
241.228628842,2.503,2.383
241.228628862,2.497,2.389
241.228628882,2.492,2.394
241.228628902,2.492,2.399
241.228628922,2.487,2.404
241.228628942,2.487,2.409
241.228628962,2.487,2.414
241.228628982,2.487,2.42
241.228629002,2.487,2.42
241.228629022,2.487,2.425
241.228629042,2.482,2.425
241.228629062,2.482,2.425
241.228629082,2.482,2.43
241.228629102,2.482,2.43
241.228629122,2.482,2.43
241.228629142,2.482,2.43
241.228629162,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
241.228629182,2.482,2.43
