Time [s],CAN H,CAN L
214.756670122,2.523,2.507
214.756670142,2.523,2.507
214.756670162,2.518,2.507
214.756670182,2.518,2.507
214.756670202,2.518,2.502
214.756670222,2.518,2.502
214.756670242,2.518,2.507
214.756670262,2.518,2.507
214.756670282,2.518,2.507
214.756670302,2.518,2.507
214.756670322,2.518,2.507
214.756670342,2.518,2.507
214.756670362,2.518,2.507
214.756670382,2.518,2.507
214.756670402,2.518,2.507
214.756670422,2.518,2.507
214.756670442,2.518,2.507
214.756670462,2.518,2.507
214.756670482,2.518,2.507
214.756670502,2.518,2.507
214.756670522,2.518,2.507
214.756670542,2.518,2.507
214.756670562,2.518,2.507
214.756670582,2.518,2.507
214.756670602,2.518,2.507
214.756670622,2.518,2.507
214.756670642,2.518,2.507
214.756670662,2.518,2.507
214.756670682,2.523,2.502
214.756670702,2.533,2.487
214.756670722,2.564,2.461
214.756670742,2.626,2.399
214.756670762,2.724,2.301
214.756670782,2.842,2.182
214.756670802,2.96,2.058
214.756670822,3.063,1.95
214.756670842,3.145,1.867
214.756670862,3.212,1.8
214.756670882,3.279,1.744
214.756670902,3.33,1.692
214.756670922,3.371,1.651
214.756670942,3.397,1.625
214.756670962,3.412,1.609
214.756670982,3.423,1.604
214.756671002,3.433,1.604
214.756671022,3.433,1.599
214.756671042,3.433,1.599
214.756671062,3.433,1.599
214.756671082,3.433,1.599
214.756671102,3.438,1.594
214.756671122,3.443,1.594
214.756671142,3.448,1.589
214.756671162,3.454,1.578
214.756671182,3.459,1.568
214.756671202,3.469,1.563
214.756671222,3.479,1.553
214.756671242,3.489,1.542
214.756671262,3.5,1.527
214.756671282,3.51,1.517
214.756671302,3.515,1.506
214.756671322,3.525,1.496
214.756671342,3.531,1.486
214.756671362,3.536,1.48
214.756671382,3.546,1.475
214.756671402,3.546,1.47
214.756671422,3.551,1.465
214.756671442,3.556,1.46
214.756671462,3.561,1.46
214.756671482,3.561,1.455
214.756671502,3.561,1.455
214.756671522,3.561,1.455
214.756671542,3.561,1.455
214.756671562,3.561,1.455
214.756671582,3.561,1.449
214.756671602,3.561,1.449
214.756671622,3.561,1.455
214.756671642,3.556,1.455
214.756671662,3.556,1.455
214.756671682,3.556,1.449
214.756671702,3.556,1.449
214.756671722,3.561,1.449
214.756671742,3.561,1.449
214.756671762,3.561,1.449
214.756671782,3.561,1.444
214.756671802,3.561,1.444
214.756671822,3.561,1.444
214.756671842,3.567,1.444
214.756671862,3.567,1.444
214.756671882,3.567,1.444
214.756671902,3.572,1.439
214.756671922,3.572,1.439
214.756671942,3.572,1.439
214.756671962,3.572,1.439
214.756671982,3.577,1.439
214.756672002,3.577,1.434
214.756672022,3.582,1.434
214.756672042,3.582,1.434
214.756672062,3.582,1.434
214.756672082,3.587,1.434
214.756672102,3.587,1.434
214.756672122,3.587,1.434
214.756672142,3.587,1.434
214.756672162,3.587,1.434
214.756672182,3.587,1.429
214.756672202,3.592,1.429
214.756672222,3.592,1.429
214.756672242,3.592,1.429
214.756672262,3.592,1.429
214.756672282,3.592,1.429
214.756672302,3.597,1.429
214.756672322,3.597,1.429
214.756672342,3.597,1.429
214.756672362,3.597,1.429
214.756672382,3.597,1.429
214.756672402,3.597,1.429
214.756672422,3.597,1.429
214.756672442,3.597,1.429
214.756672462,3.597,1.429
214.756672482,3.597,1.429
214.756672502,3.597,1.429
214.756672522,3.597,1.429
214.756672542,3.597,1.434
214.756672562,3.597,1.434
214.756672582,3.597,1.434
214.756672602,3.597,1.434
214.756672622,3.597,1.434
214.756672642,3.597,1.434
214.756672662,3.597,1.439
214.756672682,3.597,1.439
214.756672702,3.587,1.449
214.756672722,3.556,1.475
214.756672742,3.5,1.527
214.756672762,3.402,1.625
214.756672782,3.263,1.764
214.756672802,3.114,1.924
214.756672822,2.97,2.074
214.756672842,2.873,2.182
214.756672862,2.816,2.244
214.756672882,2.796,2.26
214.756672902,2.796,2.249
214.756672922,2.811,2.234
214.756672942,2.821,2.208
214.756672962,2.826,2.192
214.756672982,2.826,2.182
214.756673002,2.821,2.182
214.756673022,2.806,2.198
214.756673042,2.79,2.213
214.756673062,2.775,2.234
214.756673082,2.76,2.249
214.756673102,2.754,2.26
214.756673122,2.749,2.27
214.756673142,2.749,2.275
214.756673162,2.744,2.28
214.756673182,2.739,2.285
214.756673202,2.734,2.291
214.756673222,2.724,2.301
214.756673242,2.708,2.316
214.756673262,2.698,2.332
214.756673282,2.682,2.352
214.756673302,2.667,2.368
214.756673322,2.657,2.383
214.756673342,2.641,2.399
214.756673362,2.631,2.409
214.756673382,2.621,2.42
214.756673402,2.611,2.425
214.756673422,2.6,2.43
214.756673442,2.59,2.44
214.756673462,2.585,2.445
214.756673482,2.58,2.45
214.756673502,2.575,2.456
214.756673522,2.564,2.461
214.756673542,2.559,2.466
214.756673562,2.559,2.466
214.756673582,2.554,2.471
214.756673602,2.549,2.471
214.756673622,2.549,2.471
214.756673642,2.549,2.476
214.756673662,2.549,2.476
214.756673682,2.549,2.481
214.756673702,2.549,2.481
214.756673722,2.549,2.481
214.756673742,2.549,2.481
214.756673762,2.549,2.481
214.756673782,2.549,2.487
214.756673802,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
214.756673822,2.549,2.487
