Time [s],CAN H,CAN L
214.725460442,2.539,2.492
214.725460462,2.533,2.492
214.725460482,2.533,2.492
214.725460502,2.533,2.497
214.725460522,2.533,2.497
214.725460542,2.528,2.497
214.725460562,2.528,2.502
214.725460582,2.528,2.502
214.725460602,2.528,2.502
214.725460622,2.528,2.502
214.725460642,2.528,2.502
214.725460662,2.528,2.502
214.725460682,2.528,2.507
214.725460702,2.528,2.507
214.725460722,2.528,2.507
214.725460742,2.528,2.507
214.725460762,2.528,2.507
214.725460782,2.528,2.507
214.725460802,2.523,2.507
214.725460822,2.523,2.507
214.725460842,2.523,2.507
214.725460862,2.523,2.507
214.725460882,2.523,2.512
214.725460902,2.523,2.512
214.725460922,2.523,2.507
214.725460942,2.523,2.507
214.725460962,2.523,2.507
214.725460982,2.523,2.507
214.725461002,2.523,2.507
214.725461022,2.523,2.507
214.725461042,2.523,2.507
214.725461062,2.523,2.512
214.725461082,2.523,2.512
214.725461102,2.523,2.512
214.725461122,2.523,2.512
214.725461142,2.523,2.512
214.725461162,2.523,2.512
214.725461182,2.523,2.512
214.725461202,2.528,2.512
214.725461222,2.533,2.497
214.725461242,2.564,2.471
214.725461262,2.616,2.42
214.725461282,2.703,2.332
214.725461302,2.811,2.223
214.725461322,2.924,2.11
214.725461342,3.022,2.007
214.725461362,3.099,1.919
214.725461382,3.166,1.852
214.725461402,3.232,1.795
214.725461422,3.289,1.738
214.725461442,3.335,1.692
214.725461462,3.371,1.656
214.725461482,3.397,1.63
214.725461502,3.418,1.615
214.725461522,3.428,1.604
214.725461542,3.438,1.599
214.725461562,3.443,1.599
214.725461582,3.443,1.604
214.725461602,3.448,1.604
214.725461622,3.448,1.604
214.725461642,3.448,1.599
214.725461662,3.454,1.594
214.725461682,3.459,1.589
214.725461702,3.464,1.578
214.725461722,3.469,1.568
214.725461742,3.479,1.558
214.725461762,3.489,1.547
214.725461782,3.5,1.537
214.725461802,3.51,1.527
214.725461822,3.52,1.522
214.725461842,3.531,1.511
214.725461862,3.536,1.506
214.725461882,3.546,1.496
214.725461902,3.551,1.491
214.725461922,3.556,1.48
214.725461942,3.561,1.475
214.725461962,3.567,1.47
214.725461982,3.572,1.465
214.725462002,3.577,1.465
214.725462022,3.577,1.465
214.725462042,3.577,1.465
214.725462062,3.582,1.46
214.725462082,3.582,1.46
214.725462102,3.577,1.46
214.725462122,3.577,1.46
214.725462142,3.577,1.465
214.725462162,3.577,1.465
214.725462182,3.577,1.47
214.725462202,3.577,1.465
214.725462222,3.572,1.465
214.725462242,3.572,1.465
214.725462262,3.572,1.465
214.725462282,3.567,1.465
214.725462302,3.567,1.465
214.725462322,3.567,1.465
214.725462342,3.567,1.47
214.725462362,3.567,1.47
214.725462382,3.567,1.47
214.725462402,3.567,1.47
214.725462422,3.567,1.47
214.725462442,3.567,1.47
214.725462462,3.567,1.47
214.725462482,3.567,1.47
214.725462502,3.567,1.47
214.725462522,3.572,1.47
214.725462542,3.572,1.475
214.725462562,3.572,1.475
214.725462582,3.567,1.47
214.725462602,3.567,1.47
214.725462622,3.567,1.47
214.725462642,3.572,1.47
214.725462662,3.572,1.475
214.725462682,3.572,1.475
214.725462702,3.572,1.475
214.725462722,3.572,1.47
214.725462742,3.572,1.47
214.725462762,3.572,1.47
214.725462782,3.572,1.47
214.725462802,3.572,1.47
214.725462822,3.567,1.47
214.725462842,3.567,1.47
214.725462862,3.567,1.475
214.725462882,3.567,1.475
214.725462902,3.572,1.475
214.725462922,3.572,1.475
214.725462942,3.572,1.475
214.725462962,3.567,1.475
214.725462982,3.567,1.475
214.725463002,3.567,1.475
214.725463022,3.567,1.475
214.725463042,3.567,1.475
214.725463062,3.567,1.475
214.725463082,3.567,1.475
214.725463102,3.572,1.475
214.725463122,3.572,1.475
214.725463142,3.572,1.475
