Time [s],CAN H,CAN L
215.778209202,2.472,2.466
215.778209222,2.472,2.466
215.778209242,2.472,2.466
215.778209262,2.472,2.461
215.778209282,2.477,2.461
215.778209302,2.477,2.466
215.778209322,2.477,2.466
215.778209342,2.477,2.466
215.778209362,2.477,2.466
215.778209382,2.477,2.466
215.778209402,2.477,2.466
215.778209422,2.477,2.471
215.778209442,2.477,2.471
215.778209462,2.477,2.471
215.778209482,2.477,2.471
215.778209502,2.477,2.471
215.778209522,2.477,2.471
215.778209542,2.477,2.466
215.778209562,2.477,2.466
215.778209582,2.477,2.461
215.778209602,2.492,2.45
215.778209622,2.518,2.425
215.778209642,2.569,2.373
215.778209662,2.646,2.291
215.778209682,2.739,2.192
215.778209702,2.832,2.094
215.778209722,2.919,2.012
215.778209742,2.986,1.95
215.778209762,3.042,1.898
215.778209782,3.094,1.847
215.778209802,3.14,1.8
215.778209822,3.181,1.759
215.778209842,3.212,1.728
215.778209862,3.238,1.713
215.778209882,3.253,1.697
215.778209902,3.268,1.687
215.778209922,3.274,1.682
215.778209942,3.274,1.682
215.778209962,3.274,1.676
215.778209982,3.279,1.676
215.778210002,3.279,1.676
215.778210022,3.284,1.676
215.778210042,3.284,1.671
215.778210062,3.289,1.666
215.778210082,3.299,1.656
215.778210102,3.304,1.646
215.778210122,3.315,1.635
215.778210142,3.325,1.625
215.778210162,3.33,1.62
215.778210182,3.34,1.609
215.778210202,3.351,1.599
215.778210222,3.356,1.589
215.778210242,3.366,1.578
215.778210262,3.376,1.573
215.778210282,3.382,1.563
215.778210302,3.387,1.558
215.778210322,3.392,1.553
215.778210342,3.397,1.553
215.778210362,3.397,1.547
215.778210382,3.402,1.542
215.778210402,3.402,1.542
215.778210422,3.407,1.542
215.778210442,3.407,1.542
215.778210462,3.407,1.542
215.778210482,3.407,1.542
215.778210502,3.402,1.537
215.778210522,3.402,1.537
215.778210542,3.402,1.537
215.778210562,3.407,1.537
215.778210582,3.407,1.537
215.778210602,3.407,1.537
215.778210622,3.402,1.532
215.778210642,3.397,1.532
215.778210662,3.397,1.532
215.778210682,3.397,1.537
215.778210702,3.402,1.537
215.778210722,3.402,1.537
215.778210742,3.402,1.537
215.778210762,3.402,1.537
215.778210782,3.402,1.537
215.778210802,3.402,1.537
215.778210822,3.402,1.537
215.778210842,3.402,1.537
215.778210862,3.402,1.542
215.778210882,3.397,1.537
215.778210902,3.397,1.542
215.778210922,3.397,1.542
215.778210942,3.397,1.542
215.778210962,3.397,1.542
215.778210982,3.397,1.542
215.778211002,3.397,1.537
215.778211022,3.397,1.537
215.778211042,3.397,1.537
215.778211062,3.397,1.537
215.778211082,3.397,1.537
215.778211102,3.397,1.532
215.778211122,3.392,1.532
215.778211142,3.392,1.532
215.778211162,3.392,1.537
215.778211182,3.392,1.537
215.778211202,3.397,1.537
215.778211222,3.397,1.537
215.778211242,3.397,1.537
215.778211262,3.397,1.537
215.778211282,3.397,1.537
215.778211302,3.397,1.537
215.778211322,3.397,1.537
215.778211342,3.397,1.537
215.778211362,3.397,1.537
215.778211382,3.397,1.537
215.778211402,3.392,1.532
215.778211422,3.392,1.532
215.778211442,3.387,1.532
215.778211462,3.387,1.532
215.778211482,3.392,1.532
215.778211502,3.392,1.532
215.778211522,3.392,1.532
215.778211542,3.387,1.532
215.778211562,3.387,1.532
215.778211582,3.387,1.537
215.778211602,3.376,1.553
215.778211622,3.346,1.584
215.778211642,3.284,1.646
215.778211662,3.191,1.749
215.778211682,3.083,1.862
215.778211702,2.991,1.96
215.778211722,2.939,2.017
215.778211742,2.914,2.033
215.778211762,2.893,2.043
215.778211782,2.857,2.079
215.778211802,2.811,2.131
215.778211822,2.775,2.177
215.778211842,2.754,2.208
215.778211862,2.744,2.218
215.778211882,2.739,2.218
215.778211902,2.734,2.223
215.778211922,2.729,2.229
215.778211942,2.724,2.234
215.778211962,2.724,2.239
215.778211982,2.718,2.244
215.778212002,2.713,2.244
215.778212022,2.708,2.249
215.778212042,2.698,2.254
215.778212062,2.688,2.265
215.778212082,2.677,2.275
215.778212102,2.672,2.285
215.778212122,2.657,2.296
215.778212142,2.646,2.306
215.778212162,2.636,2.311
215.778212182,2.626,2.321
215.778212202,2.611,2.332
215.778212222,2.6,2.337
215.778212242,2.59,2.352
215.778212262,2.575,2.363
215.778212282,2.564,2.373
215.778212302,2.554,2.378
215.778212322,2.544,2.383
215.778212342,2.533,2.389
215.778212362,2.528,2.399
215.778212382,2.523,2.404
215.778212402,2.518,2.414
215.778212422,2.513,2.42
215.778212442,2.508,2.425
215.778212462,2.508,2.425
215.778212482,2.508,2.43
215.778212502,2.508,2.435
215.778212522,2.503,2.435
215.778212542,2.503,2.44
215.778212562,2.503,2.44
215.778212582,2.508,2.44
215.778212602,2.508,2.445
