Time [s],CAN H,CAN L
214.288537282,2.523,2.518
214.288537302,2.528,2.518
214.288537322,2.528,2.518
214.288537342,2.528,2.518
214.288537362,2.528,2.518
214.288537382,2.523,2.518
214.288537402,2.523,2.518
214.288537422,2.528,2.518
214.288537442,2.528,2.518
214.288537462,2.528,2.518
214.288537482,2.523,2.518
214.288537502,2.523,2.518
214.288537522,2.523,2.523
214.288537542,2.528,2.523
214.288537562,2.528,2.523
214.288537582,2.528,2.523
214.288537602,2.528,2.523
214.288537622,2.523,2.523
214.288537642,2.523,2.523
214.288537662,2.523,2.523
214.288537682,2.523,2.523
214.288537702,2.523,2.523
214.288537722,2.528,2.523
214.288537742,2.528,2.523
214.288537762,2.528,2.518
214.288537782,2.528,2.523
214.288537802,2.528,2.518
214.288537822,2.539,2.512
214.288537842,2.564,2.487
214.288537862,2.621,2.435
214.288537882,2.703,2.347
214.288537902,2.821,2.229
214.288537922,2.939,2.105
214.288537942,3.047,1.991
214.288537962,3.135,1.904
214.288537982,3.207,1.831
214.288538002,3.274,1.769
214.288538022,3.33,1.718
214.288538042,3.376,1.676
214.288538062,3.412,1.646
214.288538082,3.428,1.63
214.288538102,3.438,1.62
214.288538122,3.438,1.615
214.288538142,3.438,1.609
214.288538162,3.443,1.609
214.288538182,3.443,1.609
214.288538202,3.448,1.609
214.288538222,3.448,1.609
214.288538242,3.454,1.604
214.288538262,3.459,1.604
214.288538282,3.464,1.594
214.288538302,3.469,1.589
214.288538322,3.474,1.573
214.288538342,3.484,1.563
214.288538362,3.495,1.553
214.288538382,3.505,1.542
214.288538402,3.515,1.532
214.288538422,3.525,1.522
214.288538442,3.531,1.511
214.288538462,3.541,1.501
214.288538482,3.546,1.496
214.288538502,3.551,1.491
214.288538522,3.556,1.486
214.288538542,3.561,1.486
214.288538562,3.567,1.48
214.288538582,3.572,1.475
214.288538602,3.572,1.475
214.288538622,3.572,1.47
214.288538642,3.572,1.47
214.288538662,3.572,1.47
214.288538682,3.572,1.47
214.288538702,3.572,1.47
214.288538722,3.572,1.475
214.288538742,3.567,1.48
214.288538762,3.567,1.48
214.288538782,3.561,1.48
214.288538802,3.561,1.475
214.288538822,3.561,1.475
214.288538842,3.556,1.475
214.288538862,3.556,1.47
214.288538882,3.556,1.475
214.288538902,3.556,1.475
214.288538922,3.556,1.47
214.288538942,3.556,1.47
214.288538962,3.561,1.47
214.288538982,3.561,1.47
214.288539002,3.567,1.47
214.288539022,3.567,1.47
214.288539042,3.567,1.465
214.288539062,3.567,1.465
214.288539082,3.567,1.465
214.288539102,3.572,1.465
214.288539122,3.572,1.465
214.288539142,3.577,1.465
214.288539162,3.577,1.465
214.288539182,3.577,1.46
214.288539202,3.577,1.46
214.288539222,3.577,1.46
214.288539242,3.577,1.46
214.288539262,3.582,1.455
214.288539282,3.582,1.455
214.288539302,3.582,1.449
214.288539322,3.582,1.449
214.288539342,3.587,1.449
214.288539362,3.587,1.449
214.288539382,3.592,1.449
214.288539402,3.592,1.449
214.288539422,3.592,1.449
214.288539442,3.592,1.449
214.288539462,3.592,1.449
214.288539482,3.597,1.449
214.288539502,3.597,1.444
214.288539522,3.597,1.444
214.288539542,3.597,1.444
214.288539562,3.597,1.444
214.288539582,3.597,1.444
214.288539602,3.597,1.444
214.288539622,3.597,1.444
214.288539642,3.597,1.444
214.288539662,3.597,1.444
214.288539682,3.597,1.444
214.288539702,3.603,1.444
214.288539722,3.603,1.444
214.288539742,3.603,1.449
214.288539762,3.603,1.449
214.288539782,3.603,1.449
214.288539802,3.597,1.449
214.288539822,3.592,1.46
214.288539842,3.567,1.48
214.288539862,3.52,1.527
214.288539882,3.428,1.615
214.288539902,3.299,1.749
214.288539922,3.145,1.909
214.288539942,3.001,2.058
214.288539962,2.893,2.177
214.288539982,2.826,2.249
214.288540002,2.806,2.27
214.288540022,2.806,2.27
