Time [s],CAN H,CAN L
249.029514142,2.441,2.42
249.029514162,2.441,2.425
249.029514182,2.441,2.425
249.029514202,2.441,2.42
249.029514222,2.441,2.42
249.029514242,2.441,2.42
249.029514262,2.441,2.42
249.029514282,2.441,2.425
249.029514302,2.441,2.425
249.029514322,2.446,2.425
249.029514342,2.446,2.425
249.029514362,2.446,2.425
249.029514382,2.446,2.425
249.029514402,2.446,2.43
249.029514422,2.446,2.43
249.029514442,2.446,2.435
249.029514462,2.446,2.435
249.029514482,2.446,2.435
249.029514502,2.446,2.435
249.029514522,2.446,2.435
249.029514542,2.446,2.435
249.029514562,2.446,2.435
249.029514582,2.446,2.435
249.029514602,2.446,2.435
249.029514622,2.446,2.435
249.029514642,2.446,2.435
249.029514662,2.441,2.435
249.029514682,2.441,2.43
249.029514702,2.446,2.43
249.029514722,2.451,2.42
249.029514742,2.472,2.399
249.029514762,2.518,2.352
249.029514782,2.59,2.28
249.029514802,2.682,2.187
249.029514822,2.775,2.084
249.029514842,2.862,1.996
249.029514862,2.929,1.929
249.029514882,2.991,1.873
249.029514902,3.042,1.821
249.029514922,3.094,1.775
249.029514942,3.135,1.728
249.029514962,3.171,1.697
249.029514982,3.196,1.676
249.029515002,3.212,1.661
249.029515022,3.227,1.651
249.029515042,3.238,1.646
249.029515062,3.243,1.64
249.029515082,3.243,1.64
249.029515102,3.243,1.64
249.029515122,3.248,1.64
249.029515142,3.248,1.64
249.029515162,3.253,1.635
249.029515182,3.258,1.63
249.029515202,3.263,1.62
249.029515222,3.268,1.615
249.029515242,3.274,1.604
249.029515262,3.284,1.594
249.029515282,3.294,1.584
249.029515302,3.304,1.573
249.029515322,3.31,1.568
249.029515342,3.32,1.558
249.029515362,3.33,1.547
249.029515382,3.335,1.537
249.029515402,3.34,1.532
249.029515422,3.346,1.522
249.029515442,3.351,1.517
249.029515462,3.361,1.511
249.029515482,3.361,1.511
249.029515502,3.366,1.506
249.029515522,3.366,1.506
249.029515542,3.366,1.506
249.029515562,3.366,1.506
249.029515582,3.371,1.506
249.029515602,3.371,1.501
249.029515622,3.376,1.501
249.029515642,3.371,1.501
249.029515662,3.371,1.501
249.029515682,3.371,1.506
249.029515702,3.371,1.506
249.029515722,3.371,1.506
249.029515742,3.371,1.506
249.029515762,3.366,1.506
249.029515782,3.366,1.506
249.029515802,3.366,1.506
249.029515822,3.366,1.506
249.029515842,3.366,1.506
249.029515862,3.366,1.506
249.029515882,3.366,1.511
249.029515902,3.361,1.511
249.029515922,3.361,1.511
249.029515942,3.361,1.511
249.029515962,3.366,1.511
249.029515982,3.366,1.511
249.029516002,3.366,1.506
249.029516022,3.366,1.511
249.029516042,3.366,1.511
249.029516062,3.366,1.511
249.029516082,3.366,1.506
249.029516102,3.361,1.506
249.029516122,3.361,1.506
249.029516142,3.361,1.506
249.029516162,3.361,1.506
249.029516182,3.366,1.506
249.029516202,3.366,1.506
249.029516222,3.361,1.506
249.029516242,3.361,1.506
249.029516262,3.361,1.506
249.029516282,3.361,1.506
249.029516302,3.361,1.506
249.029516322,3.361,1.506
249.029516342,3.361,1.506
249.029516362,3.366,1.506
249.029516382,3.366,1.506
249.029516402,3.366,1.511
249.029516422,3.366,1.511
249.029516442,3.366,1.506
249.029516462,3.366,1.506
249.029516482,3.366,1.506
249.029516502,3.366,1.506
249.029516522,3.361,1.506
249.029516542,3.361,1.506
249.029516562,3.361,1.501
249.029516582,3.361,1.501
249.029516602,3.361,1.501
249.029516622,3.361,1.501
249.029516642,3.361,1.501
249.029516662,3.361,1.506
249.029516682,3.361,1.506
249.029516702,3.361,1.511
249.029516722,3.351,1.522
249.029516742,3.33,1.542
249.029516762,3.279,1.599
249.029516782,3.196,1.687
249.029516802,3.089,1.795
249.029516822,2.986,1.904
249.029516842,2.919,1.976
249.029516862,2.888,2.002
249.029516882,2.868,2.017
249.029516902,2.842,2.038
249.029516922,2.796,2.084
249.029516942,2.76,2.136
249.029516962,2.729,2.172
249.029516982,2.718,2.187
249.029517002,2.713,2.187
249.029517022,2.703,2.192
249.029517042,2.698,2.198
249.029517062,2.693,2.203
249.029517082,2.688,2.208
249.029517102,2.688,2.208
249.029517122,2.682,2.208
249.029517142,2.677,2.213
249.029517162,2.667,2.218
249.029517182,2.662,2.229
249.029517202,2.652,2.239
249.029517222,2.636,2.249
249.029517242,2.626,2.26
249.029517262,2.616,2.27
249.029517282,2.605,2.28
249.029517302,2.595,2.285
249.029517322,2.58,2.296
249.029517342,2.569,2.301
249.029517362,2.559,2.311
249.029517382,2.549,2.327
249.029517402,2.539,2.337
249.029517422,2.528,2.347
249.029517442,2.518,2.352
249.029517462,2.513,2.363
249.029517482,2.508,2.368
249.029517502,2.497,2.373
249.029517522,2.492,2.378
249.029517542,2.487,2.383
249.029517562,2.482,2.389
249.029517582,2.482,2.394
249.029517602,2.482,2.394
249.029517622,2.477,2.399
249.029517642,2.477,2.404
249.029517662,2.472,2.409
249.029517682,2.472,2.409
249.029517702,2.477,2.409
249.029517722,2.477,2.414
249.029517742,2.472,2.414
249.029517762,2.472,2.414
249.029517782,2.472,2.414
249.029517802,2.472,2.42
249.029517822,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
249.029517842,2.472,2.42
