Time [s],CAN H,CAN L
215.976693342,2.513,2.512
215.976693362,2.513,2.512
215.976693382,2.518,2.512
215.976693402,2.518,2.512
215.976693422,2.518,2.512
215.976693442,2.518,2.518
215.976693462,2.518,2.518
215.976693482,2.518,2.518
215.976693502,2.513,2.518
215.976693522,2.513,2.512
215.976693542,2.513,2.512
215.976693562,2.513,2.512
215.976693582,2.518,2.512
215.976693602,2.518,2.512
215.976693622,2.518,2.512
215.976693642,2.518,2.512
215.976693662,2.518,2.512
215.976693682,2.518,2.512
215.976693702,2.518,2.518
215.976693722,2.513,2.512
215.976693742,2.513,2.512
215.976693762,2.513,2.512
215.976693782,2.518,2.512
215.976693802,2.518,2.512
215.976693822,2.518,2.518
215.976693842,2.518,2.518
215.976693862,2.523,2.512
215.976693882,2.533,2.502
215.976693902,2.564,2.476
215.976693922,2.626,2.414
215.976693942,2.724,2.316
215.976693962,2.837,2.198
215.976693982,2.955,2.074
215.976694002,3.058,1.965
215.976694022,3.14,1.883
215.976694042,3.212,1.811
215.976694062,3.274,1.749
215.976694082,3.33,1.697
215.976694102,3.376,1.661
215.976694122,3.402,1.63
215.976694142,3.418,1.615
215.976694162,3.428,1.609
215.976694182,3.428,1.604
215.976694202,3.433,1.604
215.976694222,3.433,1.604
215.976694242,3.438,1.604
215.976694262,3.438,1.604
215.976694282,3.438,1.604
215.976694302,3.443,1.599
215.976694322,3.448,1.594
215.976694342,3.454,1.584
215.976694362,3.464,1.578
215.976694382,3.469,1.568
215.976694402,3.479,1.553
215.976694422,3.489,1.542
215.976694442,3.5,1.532
215.976694462,3.51,1.522
215.976694482,3.52,1.511
215.976694502,3.531,1.501
215.976694522,3.536,1.496
215.976694542,3.541,1.486
215.976694562,3.551,1.48
215.976694582,3.556,1.475
215.976694602,3.561,1.47
215.976694622,3.561,1.465
215.976694642,3.567,1.465
215.976694662,3.567,1.46
215.976694682,3.572,1.46
215.976694702,3.572,1.465
215.976694722,3.567,1.46
215.976694742,3.567,1.46
215.976694762,3.567,1.46
215.976694782,3.567,1.46
215.976694802,3.567,1.46
215.976694822,3.567,1.46
215.976694842,3.567,1.465
215.976694862,3.567,1.465
215.976694882,3.561,1.46
215.976694902,3.567,1.46
215.976694922,3.567,1.46
215.976694942,3.567,1.46
215.976694962,3.567,1.455
215.976694982,3.567,1.455
215.976695002,3.567,1.455
215.976695022,3.567,1.455
215.976695042,3.567,1.449
215.976695062,3.572,1.455
215.976695082,3.572,1.455
215.976695102,3.572,1.455
215.976695122,3.572,1.455
215.976695142,3.577,1.455
215.976695162,3.577,1.455
215.976695182,3.582,1.455
215.976695202,3.582,1.449
215.976695222,3.582,1.449
215.976695242,3.582,1.444
215.976695262,3.587,1.444
215.976695282,3.587,1.444
215.976695302,3.592,1.444
215.976695322,3.592,1.444
215.976695342,3.592,1.444
215.976695362,3.587,1.444
215.976695382,3.592,1.444
215.976695402,3.592,1.444
215.976695422,3.592,1.439
215.976695442,3.592,1.439
215.976695462,3.592,1.439
215.976695482,3.597,1.439
215.976695502,3.597,1.439
215.976695522,3.597,1.439
215.976695542,3.597,1.439
215.976695562,3.597,1.439
215.976695582,3.597,1.434
215.976695602,3.597,1.434
215.976695622,3.597,1.434
215.976695642,3.597,1.439
215.976695662,3.597,1.439
215.976695682,3.597,1.439
215.976695702,3.597,1.434
215.976695722,3.597,1.439
215.976695742,3.597,1.439
215.976695762,3.597,1.444
215.976695782,3.603,1.444
215.976695802,3.603,1.444
215.976695822,3.603,1.444
215.976695842,3.603,1.444
215.976695862,3.597,1.444
215.976695882,3.587,1.455
