Time [s],CAN H,CAN L
227.525136242,2.513,2.507
227.525136262,2.508,2.507
227.525136282,2.508,2.502
227.525136302,2.508,2.507
227.525136322,2.513,2.507
227.525136342,2.513,2.507
227.525136362,2.513,2.507
227.525136382,2.513,2.507
227.525136402,2.513,2.507
227.525136422,2.513,2.502
227.525136442,2.518,2.502
227.525136462,2.518,2.502
227.525136482,2.513,2.502
227.525136502,2.513,2.502
227.525136522,2.508,2.502
227.525136542,2.508,2.507
227.525136562,2.513,2.507
227.525136582,2.513,2.507
227.525136602,2.513,2.507
227.525136622,2.513,2.507
227.525136642,2.513,2.507
227.525136662,2.513,2.507
227.525136682,2.513,2.512
227.525136702,2.513,2.507
227.525136722,2.513,2.507
227.525136742,2.513,2.502
227.525136762,2.513,2.502
227.525136782,2.513,2.502
227.525136802,2.518,2.502
227.525136822,2.528,2.487
227.525136842,2.559,2.456
227.525136862,2.621,2.394
227.525136882,2.713,2.301
227.525136902,2.826,2.192
227.525136922,2.939,2.079
227.525136942,3.032,1.981
227.525136962,3.109,1.898
227.525136982,3.171,1.831
227.525137002,3.232,1.775
227.525137022,3.294,1.718
227.525137042,3.34,1.671
227.525137062,3.376,1.64
227.525137082,3.402,1.615
227.525137102,3.418,1.604
227.525137122,3.428,1.599
227.525137142,3.433,1.594
227.525137162,3.438,1.589
227.525137182,3.438,1.594
227.525137202,3.438,1.594
227.525137222,3.443,1.594
227.525137242,3.443,1.589
227.525137262,3.448,1.584
227.525137282,3.454,1.573
227.525137302,3.464,1.568
227.525137322,3.469,1.558
227.525137342,3.479,1.547
227.525137362,3.489,1.537
227.525137382,3.5,1.527
227.525137402,3.51,1.522
227.525137422,3.52,1.511
227.525137442,3.525,1.501
227.525137462,3.536,1.491
227.525137482,3.546,1.486
227.525137502,3.551,1.475
227.525137522,3.556,1.47
227.525137542,3.561,1.465
227.525137562,3.567,1.46
227.525137582,3.572,1.46
227.525137602,3.577,1.46
227.525137622,3.577,1.46
227.525137642,3.577,1.455
227.525137662,3.577,1.455
227.525137682,3.582,1.455
227.525137702,3.582,1.46
227.525137722,3.582,1.46
227.525137742,3.577,1.46
227.525137762,3.577,1.455
227.525137782,3.572,1.455
227.525137802,3.572,1.455
227.525137822,3.572,1.455
227.525137842,3.572,1.455
227.525137862,3.572,1.46
227.525137882,3.567,1.46
227.525137902,3.567,1.46
227.525137922,3.567,1.46
227.525137942,3.567,1.465
227.525137962,3.567,1.465
227.525137982,3.567,1.465
227.525138002,3.567,1.465
227.525138022,3.567,1.465
227.525138042,3.567,1.465
227.525138062,3.567,1.465
227.525138082,3.567,1.465
227.525138102,3.567,1.465
227.525138122,3.567,1.465
227.525138142,3.567,1.465
227.525138162,3.567,1.465
227.525138182,3.567,1.465
227.525138202,3.567,1.465
227.525138222,3.567,1.465
227.525138242,3.567,1.465
227.525138262,3.567,1.47
227.525138282,3.567,1.47
227.525138302,3.567,1.465
227.525138322,3.567,1.465
227.525138342,3.567,1.465
227.525138362,3.567,1.465
227.525138382,3.567,1.465
227.525138402,3.567,1.465
227.525138422,3.561,1.465
227.525138442,3.567,1.465
227.525138462,3.567,1.465
227.525138482,3.567,1.465
227.525138502,3.567,1.465
227.525138522,3.567,1.465
227.525138542,3.567,1.465
227.525138562,3.567,1.465
227.525138582,3.567,1.465
227.525138602,3.567,1.465
227.525138622,3.567,1.465
227.525138642,3.567,1.465
227.525138662,3.567,1.465
227.525138682,3.567,1.465
227.525138702,3.567,1.465
227.525138722,3.567,1.465
227.525138742,3.561,1.465
227.525138762,3.561,1.465
227.525138782,3.567,1.465
227.525138802,3.561,1.47
227.525138822,3.551,1.486
227.525138842,3.51,1.522
227.525138862,3.438,1.589
227.525138882,3.325,1.702
227.525138902,3.186,1.831
227.525138922,3.078,1.94
227.525138942,3.017,2.002
227.525138962,2.996,2.022
227.525138982,2.981,2.033
227.525139002,2.945,2.069
227.525139022,2.883,2.12
227.525139042,2.837,2.177
227.525139062,2.811,2.208
227.525139082,2.806,2.218
227.525139102,2.811,2.218
227.525139122,2.806,2.223
227.525139142,2.796,2.234
227.525139162,2.785,2.239
227.525139182,2.78,2.244
227.525139202,2.78,2.249
227.525139222,2.775,2.249
227.525139242,2.765,2.254
227.525139262,2.754,2.265
227.525139282,2.744,2.27
227.525139302,2.734,2.28
227.525139322,2.718,2.285
227.525139342,2.703,2.296
227.525139362,2.693,2.306
227.525139382,2.682,2.321
227.525139402,2.667,2.337
227.525139422,2.657,2.347
227.525139442,2.646,2.363
227.525139462,2.636,2.373
227.525139482,2.621,2.383
227.525139502,2.611,2.399
227.525139522,2.605,2.409
227.525139542,2.6,2.42
227.525139562,2.595,2.43
227.525139582,2.585,2.435
227.525139602,2.58,2.445
227.525139622,2.569,2.45
227.525139642,2.564,2.456
227.525139662,2.559,2.461
227.525139682,2.554,2.461
227.525139702,2.549,2.461
227.525139722,2.549,2.461
227.525139742,2.544,2.461
227.525139762,2.544,2.466
227.525139782,2.539,2.466
227.525139802,2.533,2.466
227.525139822,2.533,2.471
227.525139842,2.533,2.476
227.525139862,2.533,2.476
227.525139882,2.533,2.476
227.525139902,2.533,2.476
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
227.525139922,2.533,2.481
