Time [s],CAN H,CAN L
215.326007102,2.528,2.507
215.326007122,2.528,2.512
215.326007142,2.528,2.512
215.326007162,2.528,2.512
215.326007182,2.528,2.512
215.326007202,2.528,2.512
215.326007222,2.523,2.512
215.326007242,2.523,2.512
215.326007262,2.523,2.512
215.326007282,2.523,2.507
215.326007302,2.523,2.507
215.326007322,2.523,2.507
215.326007342,2.518,2.507
215.326007362,2.518,2.512
215.326007382,2.523,2.512
215.326007402,2.523,2.512
215.326007422,2.523,2.512
215.326007442,2.523,2.518
215.326007462,2.523,2.518
215.326007482,2.523,2.518
215.326007502,2.523,2.518
215.326007522,2.523,2.512
215.326007542,2.523,2.512
215.326007562,2.523,2.512
215.326007582,2.523,2.512
215.326007602,2.518,2.512
215.326007622,2.518,2.512
215.326007642,2.518,2.507
215.326007662,2.523,2.502
215.326007682,2.533,2.487
215.326007702,2.575,2.456
215.326007722,2.646,2.389
215.326007742,2.744,2.291
215.326007762,2.857,2.177
215.326007782,2.965,2.069
215.326007802,3.053,1.971
215.326007822,3.13,1.898
215.326007842,3.191,1.831
215.326007862,3.253,1.775
215.326007882,3.304,1.723
215.326007902,3.351,1.676
215.326007922,3.382,1.646
215.326007942,3.402,1.625
215.326007962,3.418,1.615
215.326007982,3.428,1.609
215.326008002,3.433,1.604
215.326008022,3.438,1.604
215.326008042,3.443,1.604
215.326008062,3.443,1.604
215.326008082,3.438,1.604
215.326008102,3.438,1.604
215.326008122,3.443,1.599
215.326008142,3.448,1.589
215.326008162,3.459,1.578
215.326008182,3.469,1.573
215.326008202,3.474,1.563
215.326008222,3.489,1.553
215.326008242,3.5,1.542
215.326008262,3.505,1.527
215.326008282,3.515,1.517
215.326008302,3.52,1.511
215.326008322,3.531,1.506
215.326008342,3.541,1.501
215.326008362,3.546,1.491
215.326008382,3.551,1.48
215.326008402,3.556,1.475
215.326008422,3.561,1.47
215.326008442,3.567,1.47
215.326008462,3.567,1.465
215.326008482,3.572,1.465
215.326008502,3.572,1.465
215.326008522,3.572,1.465
215.326008542,3.572,1.465
215.326008562,3.572,1.465
215.326008582,3.572,1.465
215.326008602,3.567,1.465
215.326008622,3.567,1.47
215.326008642,3.567,1.47
215.326008662,3.567,1.47
215.326008682,3.567,1.47
215.326008702,3.561,1.47
215.326008722,3.561,1.47
215.326008742,3.561,1.475
215.326008762,3.561,1.475
215.326008782,3.556,1.475
215.326008802,3.556,1.475
215.326008822,3.556,1.47
215.326008842,3.556,1.47
215.326008862,3.556,1.475
215.326008882,3.556,1.475
215.326008902,3.556,1.475
215.326008922,3.556,1.475
215.326008942,3.556,1.47
215.326008962,3.556,1.47
215.326008982,3.556,1.47
215.326009002,3.556,1.47
