Time [s],CAN H,CAN L
213.897967762,2.482,2.476
213.897967782,2.487,2.476
213.897967802,2.487,2.476
213.897967822,2.482,2.476
213.897967842,2.482,2.476
213.897967862,2.482,2.476
213.897967882,2.482,2.476
213.897967902,2.482,2.476
213.897967922,2.482,2.476
213.897967942,2.487,2.476
213.897967962,2.487,2.476
213.897967982,2.482,2.476
213.897968002,2.482,2.476
213.897968022,2.487,2.481
213.897968042,2.487,2.481
213.897968062,2.492,2.481
213.897968082,2.492,2.481
213.897968102,2.492,2.481
213.897968122,2.492,2.481
213.897968142,2.492,2.476
213.897968162,2.497,2.471
213.897968182,2.513,2.45
213.897968202,2.549,2.409
213.897968222,2.616,2.337
213.897968242,2.703,2.249
213.897968262,2.801,2.146
213.897968282,2.888,2.058
213.897968302,2.965,1.986
213.897968322,3.022,1.929
213.897968342,3.078,1.878
213.897968362,3.13,1.831
213.897968382,3.176,1.785
213.897968402,3.212,1.754
213.897968422,3.238,1.728
213.897968442,3.258,1.713
213.897968462,3.274,1.702
213.897968482,3.279,1.697
213.897968502,3.284,1.692
213.897968522,3.284,1.692
213.897968542,3.284,1.687
213.897968562,3.284,1.687
213.897968582,3.284,1.682
213.897968602,3.289,1.676
213.897968622,3.294,1.671
213.897968642,3.299,1.666
213.897968662,3.304,1.656
213.897968682,3.315,1.651
213.897968702,3.325,1.64
213.897968722,3.335,1.63
213.897968742,3.34,1.62
213.897968762,3.351,1.615
213.897968782,3.361,1.604
213.897968802,3.366,1.599
213.897968822,3.371,1.589
213.897968842,3.376,1.578
213.897968862,3.387,1.568
213.897968882,3.392,1.563
213.897968902,3.397,1.558
213.897968922,3.397,1.553
213.897968942,3.402,1.553
213.897968962,3.407,1.547
213.897968982,3.407,1.547
213.897969002,3.412,1.547
213.897969022,3.412,1.542
213.897969042,3.407,1.547
213.897969062,3.412,1.547
213.897969082,3.412,1.547
213.897969102,3.412,1.547
213.897969122,3.412,1.547
213.897969142,3.407,1.547
213.897969162,3.407,1.547
213.897969182,3.407,1.547
213.897969202,3.407,1.547
213.897969222,3.402,1.547
213.897969242,3.402,1.547
213.897969262,3.402,1.547
213.897969282,3.402,1.547
213.897969302,3.402,1.547
213.897969322,3.402,1.547
213.897969342,3.402,1.547
213.897969362,3.402,1.547
213.897969382,3.402,1.547
213.897969402,3.397,1.547
213.897969422,3.397,1.547
213.897969442,3.397,1.542
213.897969462,3.397,1.542
213.897969482,3.397,1.542
213.897969502,3.397,1.542
213.897969522,3.397,1.547
213.897969542,3.397,1.547
213.897969562,3.397,1.547
213.897969582,3.397,1.542
213.897969602,3.397,1.542
213.897969622,3.397,1.542
213.897969642,3.397,1.542
213.897969662,3.392,1.542
213.897969682,3.392,1.542
213.897969702,3.392,1.542
213.897969722,3.392,1.542
213.897969742,3.397,1.542
213.897969762,3.392,1.542
213.897969782,3.392,1.547
213.897969802,3.392,1.542
