Time [s],CAN H,CAN L
214.088416482,2.482,2.476
214.088416502,2.482,2.476
214.088416522,2.482,2.476
214.088416542,2.482,2.476
214.088416562,2.482,2.476
214.088416582,2.482,2.476
214.088416602,2.482,2.476
214.088416622,2.482,2.476
214.088416642,2.482,2.476
214.088416662,2.482,2.476
214.088416682,2.482,2.476
214.088416702,2.482,2.476
214.088416722,2.482,2.476
214.088416742,2.482,2.476
214.088416762,2.482,2.476
214.088416782,2.487,2.476
214.088416802,2.487,2.476
214.088416822,2.497,2.466
214.088416842,2.523,2.44
214.088416862,2.569,2.389
214.088416882,2.646,2.311
214.088416902,2.739,2.213
214.088416922,2.832,2.11
214.088416942,2.919,2.027
214.088416962,2.986,1.965
214.088416982,3.042,1.909
214.088417002,3.094,1.862
214.088417022,3.14,1.811
214.088417042,3.186,1.769
214.088417062,3.222,1.738
214.088417082,3.248,1.718
214.088417102,3.263,1.702
214.088417122,3.274,1.697
214.088417142,3.279,1.692
214.088417162,3.284,1.692
214.088417182,3.284,1.692
214.088417202,3.289,1.692
214.088417222,3.289,1.692
214.088417242,3.289,1.692
214.088417262,3.289,1.682
214.088417282,3.294,1.676
214.088417302,3.299,1.666
214.088417322,3.31,1.656
214.088417342,3.32,1.646
214.088417362,3.33,1.64
214.088417382,3.335,1.63
214.088417402,3.346,1.62
214.088417422,3.356,1.609
214.088417442,3.361,1.599
214.088417462,3.366,1.589
214.088417482,3.376,1.584
214.088417502,3.382,1.573
214.088417522,3.392,1.568
214.088417542,3.397,1.563
214.088417562,3.402,1.558
214.088417582,3.407,1.558
214.088417602,3.407,1.553
214.088417622,3.407,1.553
214.088417642,3.412,1.547
214.088417662,3.412,1.553
214.088417682,3.412,1.553
214.088417702,3.412,1.547
214.088417722,3.412,1.547
214.088417742,3.412,1.547
214.088417762,3.412,1.547
214.088417782,3.412,1.547
214.088417802,3.412,1.547
214.088417822,3.412,1.547
214.088417842,3.412,1.547
214.088417862,3.412,1.547
214.088417882,3.407,1.547
214.088417902,3.407,1.547
214.088417922,3.402,1.547
214.088417942,3.402,1.553
214.088417962,3.402,1.553
214.088417982,3.402,1.553
214.088418002,3.407,1.553
214.088418022,3.402,1.553
214.088418042,3.402,1.547
214.088418062,3.402,1.547
214.088418082,3.402,1.553
214.088418102,3.407,1.553
214.088418122,3.407,1.553
214.088418142,3.407,1.553
214.088418162,3.402,1.553
214.088418182,3.402,1.547
214.088418202,3.402,1.553
214.088418222,3.402,1.553
214.088418242,3.402,1.553
214.088418262,3.402,1.553
214.088418282,3.402,1.547
214.088418302,3.402,1.547
214.088418322,3.402,1.547
214.088418342,3.402,1.547
214.088418362,3.402,1.547
214.088418382,3.402,1.547
214.088418402,3.402,1.547
214.088418422,3.402,1.547
214.088418442,3.402,1.542
214.088418462,3.402,1.547
214.088418482,3.402,1.547
214.088418502,3.402,1.547
214.088418522,3.397,1.547
214.088418542,3.397,1.547
214.088418562,3.402,1.553
214.088418582,3.402,1.553
214.088418602,3.402,1.553
214.088418622,3.402,1.553
214.088418642,3.397,1.547
214.088418662,3.397,1.547
214.088418682,3.397,1.547
214.088418702,3.397,1.547
214.088418722,3.397,1.547
214.088418742,3.397,1.547
