Time [s],CAN H,CAN L
246.198487602,2.359,2.352
246.198487622,2.359,2.352
246.198487642,2.359,2.352
246.198487662,2.364,2.352
246.198487682,2.364,2.358
246.198487702,2.364,2.358
246.198487722,2.364,2.358
246.198487742,2.359,2.358
246.198487762,2.359,2.358
246.198487782,2.359,2.358
246.198487802,2.359,2.358
246.198487822,2.359,2.358
246.198487842,2.364,2.358
246.198487862,2.364,2.358
246.198487882,2.364,2.358
246.198487902,2.359,2.358
246.198487922,2.359,2.358
246.198487942,2.353,2.352
246.198487962,2.353,2.352
246.198487982,2.353,2.352
246.198488002,2.359,2.352
246.198488022,2.364,2.352
246.198488042,2.364,2.358
246.198488062,2.364,2.358
246.198488082,2.364,2.363
246.198488102,2.364,2.363
246.198488122,2.364,2.363
246.198488142,2.364,2.358
246.198488162,2.364,2.358
246.198488182,2.364,2.358
246.198488202,2.364,2.358
246.198488222,2.364,2.358
246.198488242,2.359,2.352
246.198488262,2.359,2.352
246.198488282,2.364,2.347
246.198488302,2.374,2.342
246.198488322,2.389,2.327
246.198488342,2.41,2.311
246.198488362,2.441,2.28
246.198488382,2.472,2.244
246.198488402,2.508,2.203
246.198488422,2.549,2.156
246.198488442,2.595,2.11
246.198488462,2.641,2.063
246.198488482,2.693,2.007
246.198488502,2.744,1.95
246.198488522,2.79,1.893
246.198488542,2.837,1.842
246.198488562,2.883,1.79
246.198488582,2.924,1.749
246.198488602,2.965,1.707
246.198488622,3.001,1.666
246.198488642,3.032,1.63
246.198488662,3.063,1.599
246.198488682,3.089,1.573
246.198488702,3.114,1.553
246.198488722,3.13,1.532
246.198488742,3.15,1.517
246.198488762,3.161,1.501
246.198488782,3.166,1.491
246.198488802,3.171,1.48
246.198488822,3.176,1.47
246.198488842,3.181,1.465
246.198488862,3.186,1.465
246.198488882,3.191,1.46
246.198488902,3.191,1.455
246.198488922,3.191,1.449
246.198488942,3.191,1.449
246.198488962,3.191,1.449
246.198488982,3.191,1.449
246.198489002,3.186,1.449
246.198489022,3.186,1.455
246.198489042,3.181,1.455
246.198489062,3.176,1.455
246.198489082,3.176,1.455
246.198489102,3.176,1.455
246.198489122,3.171,1.455
246.198489142,3.171,1.455
246.198489162,3.171,1.46
246.198489182,3.171,1.46
246.198489202,3.166,1.46
246.198489222,3.161,1.46
246.198489242,3.161,1.455
246.198489262,3.161,1.455
246.198489282,3.155,1.46
246.198489302,3.155,1.46
246.198489322,3.15,1.46
246.198489342,3.15,1.46
246.198489362,3.15,1.46
246.198489382,3.15,1.465
246.198489402,3.145,1.465
246.198489422,3.145,1.465
246.198489442,3.145,1.465
246.198489462,3.145,1.46
246.198489482,3.14,1.46
246.198489502,3.14,1.46
246.198489522,3.14,1.46
246.198489542,3.14,1.46
246.198489562,3.14,1.46
246.198489582,3.14,1.46
246.198489602,3.14,1.46
246.198489622,3.14,1.46
246.198489642,3.14,1.46
246.198489662,3.14,1.46
246.198489682,3.14,1.46
246.198489702,3.14,1.46
246.198489722,3.135,1.455
246.198489742,3.135,1.455
246.198489762,3.135,1.455
246.198489782,3.135,1.455
246.198489802,3.135,1.455
246.198489822,3.135,1.455
246.198489842,3.135,1.455
246.198489862,3.135,1.449
246.198489882,3.135,1.449
246.198489902,3.135,1.449
246.198489922,3.135,1.449
246.198489942,3.13,1.449
246.198489962,3.13,1.449
246.198489982,3.13,1.449
246.198490002,3.13,1.449
246.198490022,3.13,1.449
246.198490042,3.13,1.444
246.198490062,3.13,1.444
246.198490082,3.13,1.444
246.198490102,3.13,1.444
246.198490122,3.13,1.444
246.198490142,3.13,1.449
246.198490162,3.13,1.449
246.198490182,3.13,1.449
246.198490202,3.13,1.444
246.198490222,3.125,1.444
246.198490242,3.125,1.449
246.198490262,3.119,1.449
246.198490282,3.109,1.46
246.198490302,3.089,1.475
246.198490322,3.063,1.506
246.198490342,3.037,1.542
246.198490362,3.006,1.584
246.198490382,2.975,1.63
246.198490402,2.939,1.676
246.198490422,2.903,1.723
246.198490442,2.862,1.775
246.198490462,2.821,1.831
246.198490482,2.785,1.883
246.198490502,2.744,1.934
246.198490522,2.703,1.981
246.198490542,2.667,2.027
246.198490562,2.636,2.069
246.198490582,2.605,2.11
246.198490602,2.58,2.141
246.198490622,2.554,2.167
246.198490642,2.528,2.187
246.198490662,2.508,2.203
246.198490682,2.492,2.218
246.198490702,2.477,2.234
246.198490722,2.467,2.244
246.198490742,2.456,2.249
246.198490762,2.446,2.254
246.198490782,2.441,2.254
246.198490802,2.431,2.254
246.198490822,2.425,2.254
246.198490842,2.42,2.26
246.198490862,2.42,2.26
246.198490882,2.42,2.265
246.198490902,2.42,2.265
246.198490922,2.42,2.265
246.198490942,2.415,2.265
246.198490962,2.415,2.27
246.198490982,2.415,2.275
246.198491002,2.415,2.28
246.198491022,2.415,2.285
246.198491042,2.415,2.285
246.198491062,2.41,2.291
246.198491082,2.405,2.296
246.198491102,2.405,2.301
246.198491122,2.405,2.301
246.198491142,2.4,2.301
246.198491162,2.395,2.306
246.198491182,2.389,2.311
246.198491202,2.389,2.311
246.198491222,2.384,2.316
246.198491242,2.379,2.316
246.198491262,2.379,2.321
246.198491282,2.374,2.327
246.198491302,2.374,2.327
246.198491322,2.369,2.327
246.198491342,2.369,2.327
246.198491362,2.364,2.332
246.198491382,2.364,2.332
246.198491402,2.364,2.332
246.198491422,2.364,2.332
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
246.198491442,2.364,2.337
