Time [s],CAN H,CAN L
218.821690542,2.539,2.533
218.821690562,2.539,2.533
218.821690582,2.539,2.533
218.821690602,2.539,2.528
218.821690622,2.539,2.528
218.821690642,2.539,2.528
218.821690662,2.539,2.528
218.821690682,2.539,2.528
218.821690702,2.539,2.533
218.821690722,2.539,2.533
218.821690742,2.539,2.533
218.821690762,2.539,2.533
218.821690782,2.539,2.528
218.821690802,2.539,2.528
218.821690822,2.539,2.533
218.821690842,2.539,2.533
218.821690862,2.539,2.528
218.821690882,2.544,2.528
218.821690902,2.544,2.528
218.821690922,2.544,2.528
218.821690942,2.544,2.533
218.821690962,2.544,2.533
218.821690982,2.539,2.533
218.821691002,2.539,2.533
218.821691022,2.539,2.533
218.821691042,2.539,2.533
218.821691062,2.544,2.533
218.821691082,2.549,2.523
218.821691102,2.575,2.502
218.821691122,2.626,2.45
218.821691142,2.708,2.368
218.821691162,2.826,2.249
218.821691182,2.945,2.125
218.821691202,3.053,2.017
218.821691222,3.135,1.934
218.821691242,3.196,1.873
218.821691262,3.253,1.816
218.821691282,3.31,1.759
218.821691302,3.361,1.707
218.821691322,3.397,1.671
218.821691342,3.423,1.64
218.821691362,3.443,1.625
218.821691382,3.454,1.615
218.821691402,3.464,1.609
218.821691422,3.469,1.609
218.821691442,3.474,1.615
218.821691462,3.474,1.62
218.821691482,3.479,1.62
218.821691502,3.484,1.615
218.821691522,3.484,1.609
218.821691542,3.489,1.604
218.821691562,3.495,1.594
218.821691582,3.505,1.584
218.821691602,3.51,1.573
218.821691622,3.52,1.563
218.821691642,3.531,1.553
218.821691662,3.541,1.542
218.821691682,3.556,1.532
218.821691702,3.567,1.527
218.821691722,3.572,1.517
218.821691742,3.577,1.511
218.821691762,3.582,1.501
218.821691782,3.592,1.496
218.821691802,3.597,1.496
218.821691822,3.597,1.491
218.821691842,3.603,1.486
218.821691862,3.603,1.486
218.821691882,3.608,1.48
218.821691902,3.608,1.48
218.821691922,3.608,1.48
218.821691942,3.608,1.48
218.821691962,3.608,1.48
218.821691982,3.608,1.48
218.821692002,3.608,1.48
218.821692022,3.603,1.486
218.821692042,3.603,1.486
218.821692062,3.597,1.486
218.821692082,3.597,1.486
218.821692102,3.597,1.491
218.821692122,3.597,1.491
218.821692142,3.597,1.491
218.821692162,3.597,1.491
218.821692182,3.592,1.491
218.821692202,3.592,1.496
218.821692222,3.592,1.496
218.821692242,3.592,1.496
218.821692262,3.592,1.496
218.821692282,3.592,1.496
218.821692302,3.592,1.496
218.821692322,3.592,1.496
218.821692342,3.592,1.496
218.821692362,3.592,1.496
218.821692382,3.592,1.496
218.821692402,3.592,1.496
218.821692422,3.592,1.496
218.821692442,3.592,1.496
218.821692462,3.592,1.496
218.821692482,3.592,1.496
218.821692502,3.592,1.496
218.821692522,3.597,1.496
218.821692542,3.597,1.496
218.821692562,3.592,1.496
218.821692582,3.592,1.496
218.821692602,3.592,1.496
218.821692622,3.592,1.496
218.821692642,3.592,1.496
218.821692662,3.592,1.496
218.821692682,3.592,1.501
218.821692702,3.592,1.501
218.821692722,3.592,1.501
218.821692742,3.592,1.501
218.821692762,3.592,1.501
218.821692782,3.592,1.501
218.821692802,3.592,1.501
218.821692822,3.592,1.496
218.821692842,3.597,1.496
218.821692862,3.592,1.496
218.821692882,3.592,1.496
218.821692902,3.592,1.501
218.821692922,3.592,1.496
218.821692942,3.592,1.496
218.821692962,3.592,1.496
218.821692982,3.592,1.496
218.821693002,3.592,1.496
218.821693022,3.592,1.496
218.821693042,3.592,1.496
218.821693062,3.592,1.501
218.821693082,3.587,1.506
218.821693102,3.567,1.522
218.821693122,3.515,1.573
218.821693142,3.428,1.656
218.821693162,3.304,1.78
218.821693182,3.176,1.909
218.821693202,3.078,2.012
218.821693222,3.027,2.058
218.821693242,3.017,2.074
218.821693262,2.996,2.084
218.821693282,2.955,2.12
218.821693302,2.893,2.172
218.821693322,2.852,2.218
218.821693342,2.832,2.239
218.821693362,2.826,2.244
218.821693382,2.826,2.244
218.821693402,2.821,2.244
218.821693422,2.811,2.254
218.821693442,2.801,2.265
218.821693462,2.801,2.265
218.821693482,2.801,2.27
218.821693502,2.796,2.27
218.821693522,2.79,2.28
218.821693542,2.78,2.296
218.821693562,2.77,2.311
218.821693582,2.76,2.321
218.821693602,2.749,2.332
218.821693622,2.739,2.342
218.821693642,2.729,2.352
218.821693662,2.713,2.363
218.821693682,2.698,2.378
218.821693702,2.688,2.389
218.821693722,2.677,2.399
218.821693742,2.667,2.409
218.821693762,2.652,2.42
218.821693782,2.636,2.43
218.821693802,2.626,2.435
218.821693822,2.616,2.445
218.821693842,2.611,2.456
218.821693862,2.6,2.461
218.821693882,2.595,2.466
218.821693902,2.59,2.476
218.821693922,2.585,2.481
218.821693942,2.58,2.487
218.821693962,2.58,2.487
218.821693982,2.575,2.492
218.821694002,2.575,2.492
218.821694022,2.569,2.497
218.821694042,2.569,2.502
218.821694062,2.569,2.502
218.821694082,2.569,2.507
218.821694102,2.569,2.507
218.821694122,2.569,2.507
218.821694142,2.569,2.507
218.821694162,2.569,2.507
218.821694182,2.569,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
218.821694202,2.564,2.507
