Time [s],CAN H,CAN L
220.941875982,2.549,2.507
220.941876002,2.549,2.512
220.941876022,2.549,2.512
220.941876042,2.544,2.512
220.941876062,2.544,2.512
220.941876082,2.544,2.512
220.941876102,2.544,2.518
220.941876122,2.544,2.518
220.941876142,2.544,2.518
220.941876162,2.544,2.518
220.941876182,2.544,2.518
220.941876202,2.544,2.518
220.941876222,2.544,2.518
220.941876242,2.544,2.523
220.941876262,2.544,2.523
220.941876282,2.544,2.523
220.941876302,2.539,2.523
220.941876322,2.539,2.523
220.941876342,2.533,2.523
220.941876362,2.539,2.518
220.941876382,2.539,2.518
220.941876402,2.533,2.523
220.941876422,2.533,2.523
220.941876442,2.533,2.523
220.941876462,2.533,2.518
220.941876482,2.539,2.518
220.941876502,2.539,2.523
220.941876522,2.539,2.523
220.941876542,2.539,2.523
220.941876562,2.539,2.523
220.941876582,2.539,2.523
220.941876602,2.533,2.523
220.941876622,2.533,2.523
220.941876642,2.533,2.523
220.941876662,2.533,2.523
220.941876682,2.533,2.523
220.941876702,2.539,2.518
220.941876722,2.549,2.512
220.941876742,2.58,2.481
220.941876762,2.641,2.425
220.941876782,2.739,2.327
220.941876802,2.857,2.208
220.941876822,2.975,2.089
220.941876842,3.068,1.991
220.941876862,3.145,1.914
220.941876882,3.202,1.857
220.941876902,3.258,1.8
220.941876922,3.315,1.744
220.941876942,3.361,1.697
220.941876962,3.397,1.661
220.941876982,3.423,1.635
220.941877002,3.438,1.625
220.941877022,3.448,1.615
220.941877042,3.459,1.609
220.941877062,3.459,1.609
220.941877082,3.459,1.615
220.941877102,3.459,1.615
220.941877122,3.459,1.615
220.941877142,3.464,1.615
220.941877162,3.469,1.615
220.941877182,3.474,1.604
220.941877202,3.479,1.594
220.941877222,3.489,1.584
220.941877242,3.5,1.573
220.941877262,3.51,1.563
220.941877282,3.515,1.553
220.941877302,3.525,1.542
220.941877322,3.536,1.532
220.941877342,3.541,1.522
220.941877362,3.551,1.511
220.941877382,3.556,1.506
220.941877402,3.561,1.501
220.941877422,3.572,1.496
220.941877442,3.582,1.491
220.941877462,3.587,1.486
220.941877482,3.587,1.486
220.941877502,3.592,1.486
220.941877522,3.592,1.48
220.941877542,3.592,1.48
220.941877562,3.592,1.48
220.941877582,3.592,1.48
220.941877602,3.587,1.48
220.941877622,3.587,1.48
220.941877642,3.587,1.48
220.941877662,3.587,1.486
220.941877682,3.587,1.486
220.941877702,3.582,1.486
220.941877722,3.582,1.486
220.941877742,3.582,1.491
220.941877762,3.577,1.491
220.941877782,3.577,1.491
220.941877802,3.577,1.496
220.941877822,3.577,1.496
220.941877842,3.577,1.496
220.941877862,3.577,1.491
220.941877882,3.577,1.491
220.941877902,3.577,1.491
220.941877922,3.577,1.491
220.941877942,3.577,1.491
220.941877962,3.577,1.491
220.941877982,3.577,1.496
220.941878002,3.577,1.496
220.941878022,3.572,1.496
220.941878042,3.572,1.496
220.941878062,3.572,1.491
220.941878082,3.572,1.491
220.941878102,3.572,1.491
220.941878122,3.572,1.491
220.941878142,3.572,1.491
220.941878162,3.572,1.491
220.941878182,3.572,1.491
220.941878202,3.577,1.491
220.941878222,3.577,1.496
220.941878242,3.577,1.496
220.941878262,3.577,1.496
220.941878282,3.572,1.491
220.941878302,3.572,1.491
220.941878322,3.572,1.491
220.941878342,3.572,1.496
220.941878362,3.572,1.496
220.941878382,3.572,1.496
220.941878402,3.572,1.491
220.941878422,3.572,1.491
220.941878442,3.572,1.491
220.941878462,3.567,1.491
220.941878482,3.572,1.491
220.941878502,3.572,1.491
220.941878522,3.572,1.491
220.941878542,3.572,1.491
220.941878562,3.572,1.491
220.941878582,3.572,1.491
220.941878602,3.572,1.491
220.941878622,3.572,1.491
220.941878642,3.572,1.491
220.941878662,3.572,1.491
220.941878682,3.567,1.491
220.941878702,3.567,1.496
220.941878722,3.556,1.501
220.941878742,3.531,1.527
220.941878762,3.474,1.584
220.941878782,3.371,1.682
220.941878802,3.243,1.811
220.941878822,3.119,1.934
220.941878842,3.037,2.022
220.941878862,3.006,2.058
220.941878882,2.996,2.063
220.941878902,2.97,2.079
220.941878922,2.924,2.12
220.941878942,2.868,2.177
220.941878962,2.832,2.223
220.941878982,2.821,2.244
220.941879002,2.821,2.244
220.941879022,2.816,2.239
220.941879042,2.806,2.244
220.941879062,2.796,2.249
220.941879082,2.796,2.26
220.941879102,2.79,2.265
220.941879122,2.79,2.265
220.941879142,2.785,2.27
220.941879162,2.775,2.28
220.941879182,2.765,2.291
220.941879202,2.754,2.301
220.941879222,2.739,2.311
220.941879242,2.729,2.321
220.941879262,2.718,2.332
220.941879282,2.708,2.342
220.941879302,2.693,2.352
220.941879322,2.682,2.368
220.941879342,2.672,2.378
220.941879362,2.657,2.389
220.941879382,2.641,2.399
220.941879402,2.631,2.414
220.941879422,2.621,2.425
220.941879442,2.611,2.43
220.941879462,2.605,2.44
220.941879482,2.6,2.445
220.941879502,2.59,2.456
220.941879522,2.585,2.461
220.941879542,2.58,2.466
220.941879562,2.58,2.471
220.941879582,2.575,2.476
220.941879602,2.575,2.481
220.941879622,2.569,2.487
220.941879642,2.564,2.492
220.941879662,2.564,2.492
220.941879682,2.559,2.492
220.941879702,2.559,2.492
220.941879722,2.559,2.492
220.941879742,2.554,2.492
220.941879762,2.554,2.492
220.941879782,2.554,2.497
220.941879802,2.554,2.497
220.941879822,2.549,2.497
220.941879842,2.549,2.497
220.941879842,2.549,2.497
220.941879842,2.549,2.497
220.941879842,2.549,2.497
220.941879842,2.549,2.497
