Time [s],CAN H,CAN L
216.065374202,2.497,2.492
216.065374222,2.503,2.497
216.065374242,2.503,2.497
216.065374262,2.503,2.497
216.065374282,2.503,2.497
216.065374302,2.503,2.497
216.065374322,2.503,2.497
216.065374342,2.503,2.497
216.065374362,2.503,2.497
216.065374382,2.503,2.492
216.065374402,2.503,2.492
216.065374422,2.503,2.497
216.065374442,2.503,2.497
216.065374462,2.503,2.497
216.065374482,2.503,2.497
216.065374502,2.503,2.497
216.065374522,2.503,2.497
216.065374542,2.497,2.497
216.065374562,2.503,2.492
216.065374582,2.503,2.492
216.065374602,2.503,2.492
216.065374622,2.503,2.492
216.065374642,2.503,2.492
216.065374662,2.497,2.497
216.065374682,2.497,2.497
216.065374702,2.503,2.492
216.065374722,2.503,2.492
216.065374742,2.503,2.492
216.065374762,2.497,2.492
216.065374782,2.503,2.492
216.065374802,2.508,2.487
216.065374822,2.533,2.466
216.065374842,2.575,2.42
216.065374862,2.652,2.347
216.065374882,2.754,2.239
216.065374902,2.868,2.125
216.065374922,2.975,2.017
216.065374942,3.063,1.929
216.065374962,3.13,1.857
216.065374982,3.196,1.795
216.065375002,3.253,1.738
216.065375022,3.304,1.687
216.065375042,3.346,1.646
216.065375062,3.376,1.615
216.065375082,3.397,1.594
216.065375102,3.412,1.589
216.065375122,3.423,1.584
216.065375142,3.428,1.578
216.065375162,3.433,1.578
216.065375182,3.433,1.578
216.065375202,3.433,1.578
216.065375222,3.433,1.578
216.065375242,3.433,1.573
216.065375262,3.438,1.568
216.065375282,3.448,1.563
216.065375302,3.454,1.553
216.065375322,3.464,1.547
216.065375342,3.469,1.537
216.065375362,3.479,1.527
216.065375382,3.489,1.511
216.065375402,3.495,1.501
216.065375422,3.505,1.491
216.065375442,3.52,1.486
216.065375462,3.525,1.48
216.065375482,3.536,1.47
216.065375502,3.541,1.465
216.065375522,3.546,1.455
216.065375542,3.551,1.449
216.065375562,3.556,1.444
216.065375582,3.561,1.444
216.065375602,3.561,1.444
216.065375622,3.567,1.444
216.065375642,3.567,1.439
216.065375662,3.561,1.439
216.065375682,3.561,1.439
216.065375702,3.561,1.439
216.065375722,3.561,1.439
216.065375742,3.561,1.439
216.065375762,3.561,1.444
216.065375782,3.567,1.444
216.065375802,3.567,1.444
216.065375822,3.567,1.444
216.065375842,3.561,1.449
216.065375862,3.561,1.449
216.065375882,3.556,1.444
216.065375902,3.556,1.444
216.065375922,3.556,1.449
216.065375942,3.556,1.449
216.065375962,3.556,1.449
216.065375982,3.556,1.449
216.065376002,3.551,1.444
216.065376022,3.551,1.444
216.065376042,3.551,1.449
216.065376062,3.551,1.449
216.065376082,3.556,1.455
216.065376102,3.556,1.455
216.065376122,3.556,1.455
216.065376142,3.556,1.455
216.065376162,3.556,1.455
216.065376182,3.556,1.455
216.065376202,3.556,1.455
216.065376222,3.556,1.455
216.065376242,3.556,1.455
216.065376262,3.556,1.455
216.065376282,3.556,1.455
216.065376302,3.551,1.455
