Time [s],CAN H,CAN L
215.017759842,2.456,2.45
215.017759862,2.456,2.456
215.017759882,2.456,2.456
215.017759902,2.461,2.456
215.017759922,2.461,2.456
215.017759942,2.461,2.456
215.017759962,2.461,2.456
215.017759982,2.461,2.456
215.017760002,2.461,2.456
215.017760022,2.467,2.456
215.017760042,2.461,2.456
215.017760062,2.461,2.456
215.017760082,2.461,2.456
215.017760102,2.461,2.456
215.017760122,2.461,2.45
215.017760142,2.461,2.456
215.017760162,2.461,2.456
215.017760182,2.461,2.456
215.017760202,2.461,2.45
215.017760222,2.461,2.456
215.017760242,2.461,2.456
215.017760262,2.461,2.456
215.017760282,2.467,2.456
215.017760302,2.472,2.45
215.017760322,2.492,2.425
215.017760342,2.533,2.383
215.017760362,2.6,2.311
215.017760382,2.688,2.218
215.017760402,2.785,2.12
215.017760422,2.873,2.027
215.017760442,2.945,1.955
215.017760462,3.001,1.898
215.017760482,3.058,1.847
215.017760502,3.109,1.8
215.017760522,3.15,1.759
215.017760542,3.186,1.723
215.017760562,3.212,1.697
215.017760582,3.232,1.682
215.017760602,3.248,1.676
215.017760622,3.253,1.671
215.017760642,3.263,1.666
215.017760662,3.263,1.666
215.017760682,3.268,1.666
215.017760702,3.268,1.666
215.017760722,3.268,1.666
215.017760742,3.274,1.661
215.017760762,3.274,1.651
215.017760782,3.284,1.646
215.017760802,3.289,1.635
215.017760822,3.299,1.63
215.017760842,3.304,1.62
215.017760862,3.315,1.615
215.017760882,3.325,1.604
215.017760902,3.33,1.594
215.017760922,3.335,1.584
215.017760942,3.346,1.573
215.017760962,3.351,1.563
215.017760982,3.361,1.558
215.017761002,3.371,1.553
215.017761022,3.376,1.547
215.017761042,3.382,1.542
215.017761062,3.387,1.537
215.017761082,3.387,1.532
215.017761102,3.392,1.527
215.017761122,3.392,1.527
215.017761142,3.392,1.527
215.017761162,3.392,1.527
215.017761182,3.392,1.527
215.017761202,3.397,1.527
215.017761222,3.397,1.527
215.017761242,3.392,1.527
215.017761262,3.392,1.527
215.017761282,3.392,1.527
215.017761302,3.392,1.527
215.017761322,3.392,1.527
215.017761342,3.387,1.527
215.017761362,3.387,1.527
215.017761382,3.392,1.527
215.017761402,3.392,1.527
215.017761422,3.392,1.532
215.017761442,3.387,1.532
215.017761462,3.387,1.532
215.017761482,3.387,1.527
215.017761502,3.387,1.527
215.017761522,3.382,1.527
215.017761542,3.382,1.527
215.017761562,3.382,1.527
215.017761582,3.387,1.532
215.017761602,3.387,1.532
215.017761622,3.387,1.532
215.017761642,3.387,1.532
215.017761662,3.387,1.532
215.017761682,3.382,1.532
215.017761702,3.382,1.532
215.017761722,3.387,1.527
215.017761742,3.387,1.527
215.017761762,3.387,1.527
215.017761782,3.387,1.527
215.017761802,3.387,1.527
215.017761822,3.387,1.527
215.017761842,3.387,1.527
