Time [s],CAN H,CAN L
224.588166742,2.595,2.579
224.588166762,2.595,2.585
224.588166782,2.59,2.585
224.588166802,2.595,2.585
224.588166822,2.6,2.585
224.588166842,2.605,2.59
224.588166862,2.605,2.59
224.588166882,2.605,2.59
224.588166902,2.6,2.595
224.588166922,2.605,2.595
224.588166942,2.605,2.595
224.588166962,2.605,2.595
224.588166982,2.605,2.595
224.588167002,2.605,2.595
224.588167022,2.605,2.595
224.588167042,2.6,2.595
224.588167062,2.6,2.59
224.588167082,2.6,2.59
224.588167102,2.6,2.59
224.588167122,2.6,2.59
224.588167142,2.6,2.59
224.588167162,2.605,2.579
224.588167182,2.621,2.559
224.588167202,2.662,2.512
224.588167222,2.739,2.435
224.588167242,2.847,2.327
224.588167262,2.965,2.213
224.588167282,3.068,2.105
224.588167302,3.15,2.022
224.588167322,3.217,1.955
224.588167342,3.279,1.904
224.588167362,3.335,1.847
224.588167382,3.387,1.795
224.588167402,3.433,1.754
224.588167422,3.464,1.723
224.588167442,3.484,1.707
224.588167462,3.505,1.702
224.588167482,3.51,1.697
224.588167502,3.515,1.692
224.588167522,3.515,1.687
224.588167542,3.52,1.687
224.588167562,3.525,1.687
224.588167582,3.525,1.687
224.588167602,3.531,1.682
224.588167622,3.536,1.676
224.588167642,3.541,1.671
224.588167662,3.546,1.661
224.588167682,3.556,1.646
224.588167702,3.567,1.64
224.588167722,3.577,1.63
224.588167742,3.587,1.62
224.588167762,3.597,1.615
224.588167782,3.608,1.604
224.588167802,3.618,1.594
224.588167822,3.628,1.584
224.588167842,3.633,1.573
224.588167862,3.639,1.568
224.588167882,3.644,1.568
224.588167902,3.649,1.563
224.588167922,3.649,1.558
224.588167942,3.654,1.558
224.588167962,3.654,1.553
224.588167982,3.654,1.553
224.588168002,3.659,1.553
224.588168022,3.664,1.553
224.588168042,3.664,1.553
224.588168062,3.659,1.558
224.588168082,3.659,1.558
224.588168102,3.659,1.563
224.588168122,3.654,1.563
224.588168142,3.654,1.568
224.588168162,3.649,1.563
224.588168182,3.644,1.558
224.588168202,3.639,1.558
224.588168222,3.644,1.563
224.588168242,3.649,1.573
224.588168262,3.659,1.584
224.588168282,3.669,1.589
224.588168302,3.669,1.594
224.588168322,3.664,1.594
224.588168342,3.654,1.584
224.588168362,3.644,1.573
224.588168382,3.633,1.568
224.588168402,3.633,1.563
224.588168422,3.633,1.563
224.588168442,3.644,1.568
224.588168462,3.649,1.578
224.588168482,3.654,1.584
224.588168502,3.659,1.589
224.588168522,3.664,1.589
224.588168542,3.664,1.589
224.588168562,3.659,1.589
224.588168582,3.654,1.584
224.588168602,3.649,1.584
224.588168622,3.649,1.584
224.588168642,3.649,1.584
224.588168662,3.649,1.584
224.588168682,3.649,1.584
224.588168702,3.649,1.584
224.588168722,3.649,1.584
224.588168742,3.654,1.584
224.588168762,3.659,1.584
224.588168782,3.659,1.589
224.588168802,3.659,1.589
224.588168822,3.659,1.589
224.588168842,3.659,1.589
224.588168862,3.659,1.589
224.588168882,3.659,1.589
224.588168902,3.654,1.589
224.588168922,3.654,1.589
224.588168942,3.659,1.589
224.588168962,3.664,1.589
224.588168982,3.659,1.589
224.588169002,3.659,1.594
224.588169022,3.659,1.594
224.588169042,3.659,1.594
224.588169062,3.659,1.589
224.588169082,3.664,1.589
224.588169102,3.664,1.589
224.588169122,3.664,1.589
224.588169142,3.659,1.594
224.588169162,3.654,1.599
224.588169182,3.644,1.609
224.588169202,3.608,1.646
224.588169222,3.536,1.718
224.588169242,3.418,1.842
224.588169262,3.274,1.986
224.588169282,3.135,2.131
224.588169302,3.042,2.223
224.588169322,3.011,2.249
224.588169342,3.017,2.239
224.588169362,3.022,2.218
224.588169382,3.001,2.223
224.588169402,2.955,2.254
224.588169422,2.898,2.296
224.588169442,2.857,2.327
224.588169462,2.837,2.337
224.588169482,2.832,2.332
224.588169502,2.837,2.321
224.588169522,2.842,2.311
224.588169542,2.847,2.311
224.588169562,2.842,2.311
224.588169582,2.832,2.321
224.588169602,2.826,2.337
224.588169622,2.816,2.352
224.588169642,2.811,2.368
224.588169662,2.806,2.383
224.588169682,2.801,2.399
224.588169702,2.796,2.409
224.588169722,2.785,2.425
224.588169742,2.775,2.435
224.588169762,2.77,2.45
224.588169782,2.76,2.466
224.588169802,2.749,2.481
224.588169822,2.739,2.492
224.588169842,2.729,2.502
224.588169862,2.718,2.512
224.588169882,2.708,2.523
224.588169902,2.698,2.528
224.588169922,2.688,2.533
224.588169942,2.677,2.538
224.588169962,2.662,2.543
224.588169982,2.652,2.543
224.588170002,2.646,2.549
224.588170022,2.636,2.549
224.588170042,2.636,2.554
224.588170062,2.631,2.554
224.588170082,2.626,2.554
224.588170102,2.621,2.554
224.588170122,2.621,2.554
224.588170142,2.616,2.554
224.588170162,2.616,2.559
224.588170182,2.616,2.559
224.588170202,2.621,2.564
224.588170222,2.621,2.564
224.588170242,2.626,2.569
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
224.588170262,2.626,2.574
