Time [s],CAN H,CAN L
217.547866482,2.585,2.512
217.547866502,2.585,2.518
217.547866522,2.585,2.523
217.547866542,2.585,2.523
217.547866562,2.58,2.523
217.547866582,2.58,2.528
217.547866602,2.575,2.528
217.547866622,2.575,2.528
217.547866642,2.575,2.528
217.547866662,2.575,2.528
217.547866682,2.575,2.528
217.547866702,2.575,2.528
217.547866722,2.575,2.533
217.547866742,2.58,2.538
217.547866762,2.58,2.543
217.547866782,2.58,2.543
217.547866802,2.58,2.549
217.547866822,2.58,2.549
217.547866842,2.575,2.549
217.547866862,2.575,2.549
217.547866882,2.569,2.549
217.547866902,2.564,2.543
217.547866922,2.559,2.543
217.547866942,2.554,2.538
217.547866962,2.554,2.533
217.547866982,2.549,2.528
217.547867002,2.549,2.528
217.547867022,2.549,2.528
217.547867042,2.549,2.528
217.547867062,2.549,2.533
217.547867082,2.549,2.538
217.547867102,2.554,2.543
217.547867122,2.554,2.549
217.547867142,2.559,2.549
217.547867162,2.564,2.554
217.547867182,2.564,2.554
217.547867202,2.564,2.554
217.547867222,2.569,2.554
217.547867242,2.569,2.554
217.547867262,2.564,2.559
217.547867282,2.564,2.554
217.547867302,2.564,2.549
217.547867322,2.564,2.549
217.547867342,2.559,2.549
217.547867362,2.564,2.543
217.547867382,2.569,2.533
217.547867402,2.595,2.502
217.547867422,2.652,2.445
217.547867442,2.744,2.352
217.547867462,2.868,2.229
217.547867482,3.006,2.084
217.547867502,3.15,1.945
217.547867522,3.289,1.805
217.547867542,3.423,1.671
217.547867562,3.546,1.553
217.547867582,3.649,1.449
217.547867602,3.726,1.377
217.547867622,3.777,1.326
217.547867642,3.818,1.295
217.547867662,3.844,1.274
217.547867682,3.86,1.264
217.547867702,3.865,1.264
217.547867722,3.854,1.269
217.547867742,3.844,1.284
217.547867762,3.834,1.295
217.547867782,3.824,1.305
217.547867802,3.818,1.315
217.547867822,3.813,1.315
217.547867842,3.813,1.315
217.547867862,3.818,1.31
217.547867882,3.824,1.3
217.547867902,3.834,1.289
217.547867922,3.844,1.274
217.547867942,3.86,1.264
217.547867962,3.865,1.253
217.547867982,3.875,1.243
217.547868002,3.88,1.233
217.547868022,3.89,1.228
217.547868042,3.901,1.217
217.547868062,3.906,1.212
217.547868082,3.906,1.212
217.547868102,3.906,1.212
217.547868122,3.906,1.212
217.547868142,3.906,1.217
217.547868162,3.906,1.217
217.547868182,3.906,1.217
217.547868202,3.906,1.217
217.547868222,3.901,1.217
217.547868242,3.896,1.222
217.547868262,3.896,1.228
217.547868282,3.89,1.233
217.547868302,3.89,1.233
217.547868322,3.89,1.233
217.547868342,3.89,1.233
217.547868362,3.89,1.233
217.547868382,3.885,1.233
217.547868402,3.885,1.238
217.547868422,3.88,1.238
217.547868442,3.88,1.238
217.547868462,3.875,1.238
217.547868482,3.875,1.238
217.547868502,3.875,1.238
217.547868522,3.875,1.238
217.547868542,3.875,1.238
217.547868562,3.875,1.238
217.547868582,3.87,1.238
217.547868602,3.87,1.243
217.547868622,3.875,1.248
217.547868642,3.88,1.248
217.547868662,3.88,1.243
217.547868682,3.88,1.243
217.547868702,3.88,1.243
217.547868722,3.88,1.243
217.547868742,3.88,1.243
217.547868762,3.88,1.243
217.547868782,3.875,1.243
217.547868802,3.875,1.243
217.547868822,3.875,1.243
217.547868842,3.875,1.243
217.547868862,3.875,1.243
217.547868882,3.875,1.243
217.547868902,3.87,1.243
