Time [s],CAN H,CAN L
216.698196322,2.451,2.425
216.698196342,2.451,2.425
216.698196362,2.451,2.43
216.698196382,2.451,2.43
216.698196402,2.451,2.43
216.698196422,2.451,2.43
216.698196442,2.451,2.435
216.698196462,2.451,2.435
216.698196482,2.456,2.44
216.698196502,2.456,2.44
216.698196522,2.456,2.44
216.698196542,2.456,2.44
216.698196562,2.456,2.44
216.698196582,2.456,2.44
216.698196602,2.456,2.445
216.698196622,2.456,2.445
216.698196642,2.456,2.445
216.698196662,2.456,2.445
216.698196682,2.456,2.44
216.698196702,2.456,2.44
216.698196722,2.456,2.44
216.698196742,2.456,2.44
216.698196762,2.456,2.44
216.698196782,2.456,2.44
216.698196802,2.456,2.435
216.698196822,2.461,2.43
216.698196842,2.482,2.404
216.698196862,2.528,2.358
216.698196882,2.6,2.28
216.698196902,2.693,2.187
216.698196922,2.785,2.089
216.698196942,2.873,2.002
216.698196962,2.945,1.934
216.698196982,3.001,1.878
216.698197002,3.053,1.826
216.698197022,3.099,1.78
216.698197042,3.145,1.738
216.698197062,3.176,1.707
216.698197082,3.202,1.682
216.698197102,3.222,1.666
216.698197122,3.232,1.656
216.698197142,3.243,1.651
216.698197162,3.243,1.651
216.698197182,3.248,1.651
216.698197202,3.248,1.646
216.698197222,3.253,1.646
216.698197242,3.253,1.646
216.698197262,3.258,1.64
216.698197282,3.263,1.635
216.698197302,3.268,1.63
216.698197322,3.274,1.62
216.698197342,3.284,1.609
216.698197362,3.294,1.599
216.698197382,3.299,1.589
216.698197402,3.31,1.584
216.698197422,3.315,1.573
216.698197442,3.325,1.563
216.698197462,3.335,1.558
216.698197482,3.34,1.547
216.698197502,3.346,1.542
216.698197522,3.356,1.532
216.698197542,3.361,1.532
216.698197562,3.366,1.527
216.698197582,3.366,1.522
216.698197602,3.371,1.517
216.698197622,3.371,1.517
216.698197642,3.376,1.511
216.698197662,3.376,1.511
216.698197682,3.376,1.511
216.698197702,3.382,1.511
216.698197722,3.382,1.511
216.698197742,3.382,1.511
216.698197762,3.382,1.511
216.698197782,3.376,1.506
216.698197802,3.376,1.506
216.698197822,3.371,1.511
216.698197842,3.371,1.511
216.698197862,3.371,1.511
216.698197882,3.371,1.511
216.698197902,3.371,1.517
216.698197922,3.371,1.517
216.698197942,3.371,1.517
216.698197962,3.371,1.517
216.698197982,3.366,1.517
216.698198002,3.371,1.517
216.698198022,3.371,1.517
216.698198042,3.371,1.511
216.698198062,3.371,1.511
216.698198082,3.371,1.511
216.698198102,3.371,1.511
216.698198122,3.371,1.511
216.698198142,3.366,1.511
216.698198162,3.366,1.511
216.698198182,3.366,1.517
216.698198202,3.366,1.517
216.698198222,3.371,1.517
216.698198242,3.371,1.517
216.698198262,3.371,1.511
216.698198282,3.371,1.511
216.698198302,3.371,1.511
216.698198322,3.371,1.511
216.698198342,3.371,1.511
216.698198362,3.371,1.511
216.698198382,3.366,1.511
216.698198402,3.366,1.511
216.698198422,3.366,1.511
216.698198442,3.366,1.511
216.698198462,3.366,1.511
216.698198482,3.366,1.511
216.698198502,3.366,1.511
216.698198522,3.366,1.511
216.698198542,3.366,1.511
216.698198562,3.366,1.517
216.698198582,3.366,1.517
216.698198602,3.366,1.511
216.698198622,3.366,1.511
216.698198642,3.366,1.511
216.698198662,3.366,1.517
216.698198682,3.366,1.517
216.698198702,3.366,1.511
216.698198722,3.366,1.511
216.698198742,3.366,1.506
216.698198762,3.366,1.506
216.698198782,3.366,1.506
216.698198802,3.361,1.511
216.698198822,3.356,1.527
216.698198842,3.33,1.553
216.698198862,3.274,1.609
216.698198882,3.186,1.702
216.698198902,3.078,1.816
216.698198922,2.981,1.919
216.698198942,2.914,1.986
216.698198962,2.888,2.007
216.698198982,2.868,2.022
216.698199002,2.842,2.048
216.698199022,2.801,2.1
216.698199042,2.76,2.151
216.698199062,2.734,2.182
216.698199082,2.724,2.192
216.698199102,2.718,2.198
216.698199122,2.713,2.198
216.698199142,2.708,2.208
216.698199162,2.703,2.213
216.698199182,2.703,2.218
216.698199202,2.698,2.218
216.698199222,2.693,2.223
