Time [s],CAN H,CAN L
216.278740122,2.446,2.43
216.278740142,2.446,2.435
216.278740162,2.446,2.435
216.278740182,2.446,2.435
216.278740202,2.446,2.435
216.278740222,2.451,2.435
216.278740242,2.451,2.435
216.278740262,2.451,2.435
216.278740282,2.446,2.435
216.278740302,2.446,2.435
216.278740322,2.446,2.435
216.278740342,2.446,2.435
216.278740362,2.441,2.44
216.278740382,2.441,2.44
216.278740402,2.441,2.435
216.278740422,2.441,2.435
216.278740442,2.441,2.43
216.278740462,2.441,2.43
216.278740482,2.436,2.43
216.278740502,2.436,2.43
216.278740522,2.436,2.43
216.278740542,2.436,2.43
216.278740562,2.436,2.43
216.278740582,2.436,2.435
216.278740602,2.436,2.43
216.278740622,2.436,2.43
216.278740642,2.441,2.425
216.278740662,2.456,2.409
216.278740682,2.487,2.378
216.278740702,2.549,2.321
216.278740722,2.631,2.239
216.278740742,2.729,2.136
216.278740762,2.821,2.043
216.278740782,2.898,1.965
216.278740802,2.96,1.904
216.278740822,3.017,1.852
216.278740842,3.068,1.8
216.278740862,3.114,1.754
216.278740882,3.15,1.718
216.278740902,3.181,1.687
216.278740922,3.202,1.671
216.278740942,3.217,1.661
216.278740962,3.232,1.656
216.278740982,3.238,1.651
216.278741002,3.243,1.651
216.278741022,3.243,1.646
216.278741042,3.243,1.646
216.278741062,3.248,1.646
216.278741082,3.248,1.64
216.278741102,3.253,1.64
216.278741122,3.258,1.63
216.278741142,3.263,1.625
216.278741162,3.274,1.615
216.278741182,3.284,1.604
216.278741202,3.294,1.594
216.278741222,3.299,1.584
216.278741242,3.31,1.573
216.278741262,3.315,1.563
216.278741282,3.325,1.558
216.278741302,3.33,1.547
216.278741322,3.335,1.542
216.278741342,3.34,1.537
216.278741362,3.351,1.532
216.278741382,3.356,1.527
216.278741402,3.361,1.517
216.278741422,3.366,1.511
216.278741442,3.366,1.511
216.278741462,3.371,1.511
216.278741482,3.371,1.511
216.278741502,3.371,1.511
216.278741522,3.376,1.511
216.278741542,3.376,1.511
216.278741562,3.376,1.511
216.278741582,3.371,1.511
216.278741602,3.371,1.511
216.278741622,3.371,1.511
216.278741642,3.371,1.511
216.278741662,3.371,1.511
216.278741682,3.371,1.511
216.278741702,3.366,1.506
216.278741722,3.366,1.506
216.278741742,3.361,1.511
216.278741762,3.361,1.511
216.278741782,3.361,1.511
216.278741802,3.361,1.511
216.278741822,3.361,1.511
216.278741842,3.366,1.517
216.278741862,3.366,1.517
216.278741882,3.366,1.522
216.278741902,3.366,1.522
216.278741922,3.366,1.522
216.278741942,3.366,1.517
216.278741962,3.361,1.517
216.278741982,3.361,1.511
216.278742002,3.361,1.511
216.278742022,3.356,1.511
216.278742042,3.361,1.511
216.278742062,3.361,1.511
216.278742082,3.361,1.511
216.278742102,3.361,1.511
216.278742122,3.361,1.511
216.278742142,3.361,1.511
216.278742162,3.366,1.517
216.278742182,3.366,1.517
216.278742202,3.366,1.517
216.278742222,3.366,1.511
216.278742242,3.366,1.511
216.278742262,3.361,1.511
216.278742282,3.361,1.517
216.278742302,3.361,1.517
216.278742322,3.361,1.511
216.278742342,3.361,1.517
216.278742362,3.361,1.517
216.278742382,3.361,1.517
216.278742402,3.361,1.517
216.278742422,3.361,1.517
216.278742442,3.361,1.511
216.278742462,3.361,1.511
216.278742482,3.361,1.511
216.278742502,3.361,1.511
216.278742522,3.361,1.511
216.278742542,3.361,1.511
216.278742562,3.361,1.511
216.278742582,3.361,1.511
216.278742602,3.361,1.511
216.278742622,3.361,1.517
216.278742642,3.361,1.522
216.278742662,3.346,1.537
216.278742682,3.304,1.573
216.278742702,3.232,1.646
216.278742722,3.135,1.754
216.278742742,3.027,1.867
216.278742762,2.939,1.955
216.278742782,2.898,2.002
216.278742802,2.878,2.017
216.278742822,2.852,2.033
216.278742842,2.816,2.074
216.278742862,2.775,2.12
216.278742882,2.739,2.162
216.278742902,2.718,2.182
216.278742922,2.713,2.187
216.278742942,2.708,2.187
216.278742962,2.698,2.192
216.278742982,2.693,2.203
216.278743002,2.688,2.208
216.278743022,2.682,2.208
216.278743042,2.677,2.208
216.278743062,2.672,2.213
216.278743082,2.667,2.218
216.278743102,2.657,2.229
216.278743122,2.652,2.234
216.278743142,2.641,2.244
216.278743162,2.631,2.254
216.278743182,2.621,2.265
216.278743202,2.605,2.275
216.278743222,2.595,2.285
216.278743242,2.585,2.296
216.278743262,2.575,2.306
216.278743282,2.564,2.316
216.278743302,2.554,2.327
216.278743322,2.544,2.337
216.278743342,2.533,2.347
216.278743362,2.523,2.352
216.278743382,2.513,2.363
216.278743402,2.508,2.368
216.278743422,2.497,2.378
216.278743442,2.492,2.383
216.278743462,2.487,2.389
216.278743482,2.487,2.389
216.278743502,2.482,2.394
216.278743522,2.477,2.404
216.278743542,2.477,2.404
216.278743562,2.477,2.409
216.278743582,2.477,2.409
216.278743602,2.477,2.409
216.278743622,2.472,2.414
216.278743642,2.472,2.414
216.278743662,2.472,2.42
216.278743682,2.472,2.42
216.278743702,2.472,2.42
216.278743722,2.472,2.425
216.278743742,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
216.278743762,2.472,2.425
