Time [s],CAN H,CAN L
218.266150182,2.528,2.476
218.266150202,2.528,2.476
218.266150222,2.523,2.476
218.266150242,2.523,2.476
218.266150262,2.523,2.481
218.266150282,2.523,2.481
218.266150302,2.518,2.487
218.266150322,2.518,2.487
218.266150342,2.523,2.487
218.266150362,2.523,2.487
218.266150382,2.518,2.492
218.266150402,2.518,2.492
218.266150422,2.513,2.492
218.266150442,2.513,2.492
218.266150462,2.518,2.497
218.266150482,2.518,2.497
218.266150502,2.513,2.497
218.266150522,2.513,2.497
218.266150542,2.513,2.497
218.266150562,2.513,2.497
218.266150582,2.513,2.492
218.266150602,2.513,2.492
218.266150622,2.508,2.492
218.266150642,2.508,2.492
218.266150662,2.508,2.492
218.266150682,2.513,2.492
218.266150702,2.513,2.497
218.266150722,2.513,2.497
218.266150742,2.513,2.497
218.266150762,2.513,2.497
218.266150782,2.513,2.497
218.266150802,2.513,2.502
218.266150822,2.513,2.502
218.266150842,2.513,2.502
218.266150862,2.513,2.502
218.266150882,2.513,2.502
218.266150902,2.513,2.497
218.266150922,2.508,2.497
218.266150942,2.508,2.497
218.266150962,2.513,2.492
218.266150982,2.523,2.487
218.266151002,2.549,2.461
218.266151022,2.6,2.409
218.266151042,2.682,2.327
218.266151062,2.79,2.218
218.266151082,2.903,2.105
218.266151102,3.001,2.002
218.266151122,3.083,1.919
218.266151142,3.155,1.852
218.266151162,3.217,1.79
218.266151182,3.274,1.733
218.266151202,3.32,1.682
218.266151222,3.361,1.64
218.266151242,3.387,1.615
218.266151262,3.407,1.599
218.266151282,3.423,1.589
218.266151302,3.428,1.584
218.266151322,3.433,1.584
218.266151342,3.433,1.584
218.266151362,3.433,1.589
218.266151382,3.433,1.589
218.266151402,3.438,1.589
218.266151422,3.443,1.584
218.266151442,3.448,1.573
218.266151462,3.454,1.563
218.266151482,3.459,1.558
218.266151502,3.469,1.547
218.266151522,3.479,1.537
218.266151542,3.489,1.532
218.266151562,3.5,1.522
218.266151582,3.51,1.511
218.266151602,3.52,1.501
218.266151622,3.525,1.491
218.266151642,3.531,1.486
218.266151662,3.541,1.475
218.266151682,3.546,1.47
218.266151702,3.551,1.465
218.266151722,3.561,1.46
218.266151742,3.561,1.46
218.266151762,3.567,1.455
218.266151782,3.567,1.449
218.266151802,3.567,1.449
218.266151822,3.567,1.449
218.266151842,3.567,1.449
218.266151862,3.567,1.449
218.266151882,3.567,1.449
218.266151902,3.567,1.449
218.266151922,3.567,1.449
218.266151942,3.567,1.449
218.266151962,3.561,1.449
218.266151982,3.561,1.455
218.266152002,3.561,1.455
218.266152022,3.561,1.455
218.266152042,3.561,1.455
218.266152062,3.561,1.455
218.266152082,3.561,1.455
218.266152102,3.556,1.455
218.266152122,3.556,1.455
218.266152142,3.556,1.455
218.266152162,3.556,1.455
218.266152182,3.556,1.455
218.266152202,3.556,1.46
218.266152222,3.556,1.46
218.266152242,3.556,1.46
218.266152262,3.556,1.46
218.266152282,3.556,1.46
218.266152302,3.556,1.455
218.266152322,3.556,1.455
218.266152342,3.556,1.455
218.266152362,3.556,1.455
218.266152382,3.556,1.455
218.266152402,3.556,1.455
218.266152422,3.556,1.455
218.266152442,3.556,1.455
218.266152462,3.556,1.455
218.266152482,3.556,1.455
218.266152502,3.556,1.455
218.266152522,3.556,1.455
218.266152542,3.551,1.46
218.266152562,3.551,1.46
218.266152582,3.551,1.46
218.266152602,3.556,1.455
218.266152622,3.556,1.455
218.266152642,3.556,1.455
218.266152662,3.556,1.46
218.266152682,3.556,1.46
218.266152702,3.556,1.455
218.266152722,3.556,1.455
218.266152742,3.551,1.46
218.266152762,3.551,1.46
218.266152782,3.551,1.46
218.266152802,3.556,1.46
218.266152822,3.556,1.46
218.266152842,3.556,1.46
218.266152862,3.556,1.46
218.266152882,3.551,1.455
218.266152902,3.551,1.449
218.266152922,3.551,1.449
218.266152942,3.551,1.455
218.266152962,3.551,1.46
218.266152982,3.541,1.47
218.266153002,3.515,1.491
218.266153022,3.454,1.547
218.266153042,3.356,1.646
218.266153062,3.222,1.775
218.266153082,3.104,1.898
218.266153102,3.022,1.981
218.266153122,2.996,2.007
218.266153142,2.986,2.017
218.266153162,2.955,2.043
218.266153182,2.898,2.094
218.266153202,2.842,2.156
218.266153222,2.811,2.198
218.266153242,2.806,2.213
218.266153262,2.806,2.213
218.266153282,2.806,2.213
218.266153302,2.796,2.223
218.266153322,2.785,2.234
218.266153342,2.775,2.239
218.266153362,2.775,2.239
218.266153382,2.77,2.244
218.266153402,2.765,2.244
218.266153422,2.754,2.254
218.266153442,2.744,2.26
218.266153462,2.729,2.27
218.266153482,2.718,2.275
218.266153502,2.708,2.291
218.266153522,2.693,2.301
218.266153542,2.682,2.311
218.266153562,2.672,2.327
218.266153582,2.662,2.337
218.266153602,2.652,2.352
218.266153622,2.641,2.368
218.266153642,2.631,2.378
218.266153662,2.621,2.394
218.266153682,2.611,2.409
218.266153702,2.6,2.42
218.266153722,2.595,2.425
218.266153742,2.585,2.43
218.266153762,2.575,2.435
218.266153782,2.569,2.445
218.266153802,2.564,2.45
218.266153822,2.559,2.456
218.266153842,2.554,2.456
218.266153862,2.549,2.456
218.266153882,2.544,2.456
218.266153902,2.539,2.461
218.266153922,2.539,2.461
218.266153942,2.539,2.461
218.266153962,2.539,2.466
218.266153982,2.539,2.466
218.266154002,2.539,2.471
218.266154022,2.533,2.471
218.266154042,2.539,2.471
218.266154062,2.539,2.476
218.266154082,2.539,2.476
218.266154102,2.539,2.481
218.266154102,2.539,2.481
218.266154102,2.539,2.481
218.266154102,2.539,2.481
