Time [s],CAN H,CAN L
216.949775862,2.513,2.502
216.949775882,2.513,2.497
216.949775902,2.508,2.497
216.949775922,2.508,2.497
216.949775942,2.508,2.497
216.949775962,2.508,2.497
216.949775982,2.508,2.497
216.949776002,2.508,2.497
216.949776022,2.513,2.497
216.949776042,2.513,2.497
216.949776062,2.508,2.497
216.949776082,2.508,2.497
216.949776102,2.508,2.497
216.949776122,2.508,2.497
216.949776142,2.508,2.497
216.949776162,2.513,2.497
216.949776182,2.513,2.497
216.949776202,2.513,2.497
216.949776222,2.508,2.497
216.949776242,2.508,2.497
216.949776262,2.508,2.497
216.949776282,2.508,2.497
216.949776302,2.508,2.497
216.949776322,2.508,2.497
216.949776342,2.508,2.497
216.949776362,2.508,2.497
216.949776382,2.508,2.492
216.949776402,2.508,2.497
216.949776422,2.508,2.497
216.949776442,2.513,2.497
216.949776462,2.513,2.497
216.949776482,2.513,2.492
216.949776502,2.523,2.481
216.949776522,2.549,2.456
216.949776542,2.611,2.399
216.949776562,2.703,2.306
216.949776582,2.816,2.198
216.949776602,2.924,2.079
216.949776622,3.022,1.981
216.949776642,3.099,1.898
216.949776662,3.166,1.831
216.949776682,3.227,1.769
216.949776702,3.284,1.718
216.949776722,3.335,1.666
216.949776742,3.371,1.635
216.949776762,3.397,1.609
216.949776782,3.412,1.594
216.949776802,3.423,1.589
216.949776822,3.428,1.584
216.949776842,3.433,1.584
216.949776862,3.438,1.584
216.949776882,3.438,1.584
216.949776902,3.438,1.584
216.949776922,3.438,1.584
216.949776942,3.443,1.578
216.949776962,3.443,1.573
216.949776982,3.454,1.563
216.949777002,3.459,1.553
216.949777022,3.469,1.542
216.949777042,3.479,1.537
216.949777062,3.489,1.527
216.949777082,3.5,1.517
216.949777102,3.51,1.506
216.949777122,3.52,1.496
216.949777142,3.531,1.486
216.949777162,3.536,1.48
216.949777182,3.546,1.47
216.949777202,3.551,1.465
216.949777222,3.556,1.46
216.949777242,3.556,1.455
216.949777262,3.561,1.449
216.949777282,3.561,1.449
216.949777302,3.567,1.444
216.949777322,3.572,1.444
216.949777342,3.572,1.444
216.949777362,3.572,1.444
216.949777382,3.567,1.444
216.949777402,3.567,1.444
216.949777422,3.567,1.444
216.949777442,3.567,1.444
216.949777462,3.567,1.444
216.949777482,3.567,1.444
216.949777502,3.561,1.444
216.949777522,3.561,1.449
216.949777542,3.556,1.449
216.949777562,3.561,1.449
216.949777582,3.561,1.455
216.949777602,3.561,1.455
216.949777622,3.561,1.449
216.949777642,3.561,1.449
216.949777662,3.561,1.449
216.949777682,3.561,1.455
216.949777702,3.556,1.455
216.949777722,3.556,1.455
216.949777742,3.556,1.455
216.949777762,3.556,1.455
216.949777782,3.556,1.455
216.949777802,3.556,1.455
216.949777822,3.556,1.455
216.949777842,3.556,1.455
216.949777862,3.556,1.455
216.949777882,3.556,1.455
216.949777902,3.556,1.455
216.949777922,3.556,1.455
216.949777942,3.551,1.455
216.949777962,3.551,1.455
216.949777982,3.556,1.455
216.949778002,3.556,1.455
216.949778022,3.556,1.455
216.949778042,3.556,1.455
216.949778062,3.556,1.46
216.949778082,3.556,1.46
216.949778102,3.556,1.46
216.949778122,3.561,1.455
216.949778142,3.561,1.455
216.949778162,3.556,1.455
216.949778182,3.556,1.455
216.949778202,3.556,1.455
216.949778222,3.551,1.455
216.949778242,3.551,1.455
216.949778262,3.551,1.449
216.949778282,3.551,1.449
216.949778302,3.551,1.449
216.949778322,3.551,1.449
216.949778342,3.556,1.455
216.949778362,3.556,1.455
216.949778382,3.556,1.455
216.949778402,3.556,1.449
216.949778422,3.551,1.455
216.949778442,3.551,1.455
216.949778462,3.551,1.455
216.949778482,3.546,1.46
216.949778502,3.536,1.47
216.949778522,3.505,1.501
216.949778542,3.433,1.563
216.949778562,3.32,1.671
216.949778582,3.186,1.805
216.949778602,3.073,1.919
216.949778622,3.006,1.986
216.949778642,2.986,2.007
216.949778662,2.975,2.017
216.949778682,2.939,2.048
216.949778702,2.883,2.105
216.949778722,2.832,2.162
216.949778742,2.801,2.198
216.949778762,2.796,2.208
216.949778782,2.801,2.208
216.949778802,2.796,2.213
216.949778822,2.79,2.223
216.949778842,2.78,2.229
216.949778862,2.775,2.234
216.949778882,2.77,2.239
216.949778902,2.77,2.239
216.949778922,2.76,2.244
216.949778942,2.749,2.254
216.949778962,2.734,2.26
216.949778982,2.724,2.27
216.949779002,2.708,2.28
216.949779022,2.698,2.291
216.949779042,2.688,2.301
216.949779062,2.672,2.311
216.949779082,2.662,2.327
216.949779102,2.652,2.337
216.949779122,2.641,2.352
216.949779142,2.631,2.363
216.949779162,2.626,2.378
216.949779182,2.611,2.394
216.949779202,2.6,2.404
216.949779222,2.595,2.414
216.949779242,2.585,2.42
216.949779262,2.58,2.43
216.949779282,2.575,2.435
216.949779302,2.564,2.44
216.949779322,2.559,2.445
216.949779342,2.554,2.45
216.949779362,2.544,2.45
216.949779382,2.544,2.45
216.949779402,2.539,2.45
216.949779422,2.533,2.45
216.949779442,2.533,2.456
216.949779462,2.533,2.456
216.949779482,2.533,2.461
216.949779502,2.533,2.461
216.949779522,2.533,2.466
216.949779542,2.533,2.466
216.949779562,2.533,2.471
216.949779582,2.533,2.476
216.949779602,2.533,2.476
