Time [s],CAN H,CAN L
213.506434902,2.477,2.471
213.506434922,2.472,2.466
213.506434942,2.472,2.466
213.506434962,2.477,2.466
213.506434982,2.477,2.466
213.506435002,2.477,2.466
213.506435022,2.477,2.466
213.506435042,2.477,2.466
213.506435062,2.477,2.466
213.506435082,2.477,2.466
213.506435102,2.477,2.471
213.506435122,2.477,2.471
213.506435142,2.477,2.471
213.506435162,2.477,2.471
213.506435182,2.477,2.471
213.506435202,2.477,2.471
213.506435222,2.477,2.471
213.506435242,2.477,2.471
213.506435262,2.477,2.471
213.506435282,2.477,2.471
213.506435302,2.477,2.471
213.506435322,2.472,2.471
213.506435342,2.477,2.471
213.506435362,2.477,2.471
213.506435382,2.477,2.471
213.506435402,2.477,2.471
213.506435422,2.477,2.471
213.506435442,2.477,2.471
213.506435462,2.477,2.471
213.506435482,2.477,2.471
213.506435502,2.477,2.471
213.506435522,2.477,2.471
213.506435542,2.477,2.471
213.506435562,2.477,2.471
213.506435582,2.477,2.471
213.506435602,2.477,2.471
213.506435622,2.472,2.471
213.506435642,2.472,2.466
213.506435662,2.472,2.466
213.506435682,2.477,2.466
213.506435702,2.482,2.461
213.506435722,2.503,2.44
213.506435742,2.549,2.399
213.506435762,2.621,2.321
213.506435782,2.729,2.213
213.506435802,2.842,2.1
213.506435822,2.945,1.991
213.506435842,3.032,1.904
213.506435862,3.099,1.831
213.506435882,3.166,1.769
213.506435902,3.222,1.713
213.506435922,3.274,1.661
213.506435942,3.32,1.62
213.506435962,3.351,1.594
213.506435982,3.371,1.573
213.506436002,3.382,1.563
213.506436022,3.392,1.553
213.506436042,3.397,1.553
213.506436062,3.402,1.553
213.506436082,3.402,1.558
213.506436102,3.402,1.558
213.506436122,3.402,1.558
213.506436142,3.402,1.553
213.506436162,3.407,1.547
213.506436182,3.412,1.537
213.506436202,3.423,1.532
213.506436222,3.428,1.522
213.506436242,3.438,1.511
213.506436262,3.448,1.501
213.506436282,3.464,1.486
213.506436302,3.474,1.475
213.506436322,3.479,1.47
213.506436342,3.484,1.46
213.506436362,3.495,1.449
213.506436382,3.5,1.444
213.506436402,3.51,1.434
213.506436422,3.515,1.429
213.506436442,3.525,1.424
213.506436462,3.525,1.418
213.506436482,3.525,1.418
213.506436502,3.531,1.413
213.506436522,3.531,1.413
213.506436542,3.536,1.413
213.506436562,3.536,1.413
213.506436582,3.531,1.413
213.506436602,3.531,1.413
213.506436622,3.531,1.413
213.506436642,3.531,1.413
213.506436662,3.531,1.413
213.506436682,3.525,1.413
213.506436702,3.52,1.413
213.506436722,3.52,1.418
213.506436742,3.525,1.418
213.506436762,3.525,1.418
213.506436782,3.525,1.418
213.506436802,3.525,1.418
213.506436822,3.52,1.418
213.506436842,3.52,1.418
213.506436862,3.515,1.418
213.506436882,3.515,1.424
213.506436902,3.515,1.424
213.506436922,3.515,1.424
213.506436942,3.52,1.424
213.506436962,3.52,1.424
213.506436982,3.52,1.424
213.506437002,3.52,1.424
213.506437022,3.52,1.424
213.506437042,3.52,1.429
213.506437062,3.52,1.429
213.506437082,3.52,1.424
213.506437102,3.52,1.424
213.506437122,3.52,1.424
213.506437142,3.52,1.424
213.506437162,3.52,1.424
213.506437182,3.52,1.424
213.506437202,3.52,1.418
213.506437222,3.52,1.418
213.506437242,3.52,1.418
213.506437262,3.52,1.418
213.506437282,3.52,1.424
213.506437302,3.515,1.424
213.506437322,3.52,1.424
213.506437342,3.52,1.424
213.506437362,3.52,1.424
213.506437382,3.52,1.429
213.506437402,3.52,1.424
213.506437422,3.515,1.424
213.506437442,3.515,1.424
213.506437462,3.52,1.418
213.506437482,3.52,1.418
213.506437502,3.515,1.418
213.506437522,3.515,1.418
213.506437542,3.515,1.418
213.506437562,3.51,1.424
213.506437582,3.515,1.424
213.506437602,3.515,1.424
213.506437622,3.515,1.424
213.506437642,3.52,1.424
213.506437662,3.52,1.424
213.506437682,3.52,1.424
213.506437702,3.515,1.434
213.506437722,3.489,1.455
213.506437742,3.438,1.501
213.506437762,3.34,1.594
213.506437782,3.212,1.718
213.506437802,3.083,1.842
213.506437822,2.996,1.929
213.506437842,2.955,1.965
213.506437862,2.945,1.976
213.506437882,2.924,1.996
213.506437902,2.878,2.048
213.506437922,2.816,2.11
213.506437942,2.775,2.156
213.506437962,2.765,2.177
213.506437982,2.765,2.182
213.506438002,2.765,2.182
213.506438022,2.754,2.187
213.506438042,2.749,2.192
213.506438062,2.744,2.203
213.506438082,2.739,2.208
213.506438102,2.739,2.208
213.506438122,2.729,2.208
213.506438142,2.718,2.213
213.506438162,2.703,2.223
213.506438182,2.693,2.234
213.506438202,2.677,2.244
213.506438222,2.667,2.249
213.506438242,2.657,2.26
213.506438262,2.641,2.275
213.506438282,2.631,2.285
213.506438302,2.621,2.301
213.506438322,2.611,2.311
213.506438342,2.605,2.327
213.506438362,2.595,2.342
213.506438382,2.585,2.358
213.506438402,2.575,2.368
213.506438422,2.564,2.383
213.506438442,2.559,2.394
213.506438462,2.549,2.399
213.506438482,2.544,2.404
213.506438502,2.533,2.409
213.506438522,2.528,2.409
213.506438542,2.518,2.414
213.506438562,2.513,2.414
213.506438582,2.508,2.42
213.506438602,2.508,2.42
213.506438622,2.503,2.42
