Time [s],CAN H,CAN L
223.448180322,2.595,2.585
223.448180342,2.595,2.585
223.448180362,2.595,2.585
223.448180382,2.595,2.585
223.448180402,2.595,2.585
223.448180422,2.595,2.585
223.448180442,2.595,2.585
223.448180462,2.595,2.59
223.448180482,2.595,2.59
223.448180502,2.6,2.585
223.448180522,2.6,2.585
223.448180542,2.605,2.59
223.448180562,2.605,2.59
223.448180582,2.6,2.59
223.448180602,2.6,2.59
223.448180622,2.6,2.59
223.448180642,2.6,2.59
223.448180662,2.6,2.585
223.448180682,2.6,2.585
223.448180702,2.595,2.585
223.448180722,2.595,2.585
223.448180742,2.595,2.585
223.448180762,2.595,2.579
223.448180782,2.611,2.564
223.448180802,2.646,2.528
223.448180822,2.718,2.466
223.448180842,2.821,2.363
223.448180862,2.939,2.244
223.448180882,3.047,2.131
223.448180902,3.135,2.043
223.448180922,3.202,1.976
223.448180942,3.263,1.919
223.448180962,3.32,1.862
223.448180982,3.376,1.811
223.448181002,3.423,1.759
223.448181022,3.454,1.728
223.448181042,3.479,1.702
223.448181062,3.5,1.692
223.448181082,3.51,1.687
223.448181102,3.52,1.682
223.448181122,3.52,1.682
223.448181142,3.52,1.682
223.448181162,3.52,1.682
223.448181182,3.525,1.682
223.448181202,3.531,1.676
223.448181222,3.536,1.671
223.448181242,3.541,1.666
223.448181262,3.551,1.651
223.448181282,3.561,1.64
223.448181302,3.567,1.63
223.448181322,3.577,1.625
223.448181342,3.587,1.615
223.448181362,3.597,1.599
223.448181382,3.603,1.589
223.448181402,3.608,1.578
223.448181422,3.618,1.568
223.448181442,3.623,1.563
223.448181462,3.633,1.553
223.448181482,3.639,1.553
223.448181502,3.644,1.547
223.448181522,3.649,1.542
223.448181542,3.649,1.542
223.448181562,3.654,1.537
223.448181582,3.654,1.537
223.448181602,3.654,1.542
223.448181622,3.654,1.542
223.448181642,3.654,1.537
223.448181662,3.654,1.542
223.448181682,3.654,1.547
223.448181702,3.654,1.547
