Time [s],CAN H,CAN L
230.064443202,2.513,2.487
230.064443222,2.508,2.487
230.064443242,2.508,2.487
230.064443262,2.508,2.487
230.064443282,2.508,2.487
230.064443302,2.513,2.487
230.064443322,2.513,2.487
230.064443342,2.513,2.492
230.064443362,2.513,2.492
230.064443382,2.508,2.497
230.064443402,2.508,2.497
230.064443422,2.508,2.497
230.064443442,2.508,2.497
230.064443462,2.508,2.497
230.064443482,2.508,2.497
230.064443502,2.508,2.497
230.064443522,2.508,2.492
230.064443542,2.508,2.492
230.064443562,2.508,2.492
230.064443582,2.508,2.497
230.064443602,2.508,2.497
230.064443622,2.508,2.497
230.064443642,2.508,2.497
230.064443662,2.513,2.497
230.064443682,2.508,2.497
230.064443702,2.508,2.497
230.064443722,2.508,2.497
230.064443742,2.508,2.497
230.064443762,2.503,2.497
230.064443782,2.503,2.497
230.064443802,2.503,2.497
230.064443822,2.503,2.497
230.064443842,2.503,2.497
230.064443862,2.508,2.497
230.064443882,2.513,2.492
230.064443902,2.523,2.481
230.064443922,2.539,2.466
230.064443942,2.564,2.44
230.064443962,2.595,2.409
230.064443982,2.631,2.373
230.064444002,2.677,2.327
230.064444022,2.729,2.275
230.064444042,2.78,2.213
230.064444062,2.837,2.156
230.064444082,2.893,2.094
230.064444102,2.955,2.027
230.064444122,3.017,1.965
230.064444142,3.073,1.898
230.064444162,3.13,1.836
230.064444182,3.181,1.785
230.064444202,3.232,1.733
230.064444222,3.279,1.687
230.064444242,3.32,1.646
230.064444262,3.356,1.609
230.064444282,3.387,1.578
230.064444302,3.412,1.553
230.064444322,3.433,1.532
230.064444342,3.454,1.517
230.064444362,3.469,1.501
230.064444382,3.484,1.491
230.064444402,3.495,1.48
230.064444422,3.505,1.475
230.064444442,3.51,1.465
230.064444462,3.515,1.465
230.064444482,3.52,1.46
230.064444502,3.525,1.46
230.064444522,3.525,1.455
230.064444542,3.525,1.455
230.064444562,3.52,1.46
230.064444582,3.52,1.46
230.064444602,3.52,1.46
230.064444622,3.52,1.46
230.064444642,3.515,1.465
230.064444662,3.51,1.47
230.064444682,3.51,1.47
230.064444702,3.505,1.475
230.064444722,3.505,1.475
230.064444742,3.505,1.48
230.064444762,3.5,1.486
230.064444782,3.5,1.486
230.064444802,3.495,1.486
230.064444822,3.495,1.491
230.064444842,3.489,1.496
230.064444862,3.484,1.496
230.064444882,3.479,1.501
230.064444902,3.479,1.501
230.064444922,3.479,1.506
230.064444942,3.479,1.511
230.064444962,3.479,1.511
230.064444982,3.474,1.511
230.064445002,3.469,1.511
230.064445022,3.469,1.511
230.064445042,3.469,1.511
230.064445062,3.469,1.517
230.064445082,3.464,1.517
230.064445102,3.464,1.517
230.064445122,3.464,1.517
230.064445142,3.464,1.517
230.064445162,3.459,1.517
230.064445182,3.459,1.517
230.064445202,3.459,1.517
230.064445222,3.459,1.517
230.064445242,3.464,1.517
230.064445262,3.464,1.517
230.064445282,3.464,1.517
230.064445302,3.464,1.517
230.064445322,3.464,1.517
230.064445342,3.464,1.517
230.064445362,3.464,1.517
230.064445382,3.464,1.517
230.064445402,3.464,1.517
230.064445422,3.464,1.517
230.064445442,3.464,1.517
230.064445462,3.464,1.517
230.064445482,3.464,1.517
230.064445502,3.464,1.517
230.064445522,3.464,1.517
230.064445542,3.464,1.517
230.064445562,3.464,1.511
230.064445582,3.464,1.511
230.064445602,3.464,1.511
230.064445622,3.464,1.511
230.064445642,3.464,1.511
230.064445662,3.464,1.511
230.064445682,3.464,1.511
230.064445702,3.464,1.511
230.064445722,3.464,1.511
230.064445742,3.464,1.511
230.064445762,3.464,1.511
230.064445782,3.459,1.511
230.064445802,3.459,1.511
230.064445822,3.459,1.506
230.064445842,3.459,1.511
230.064445862,3.454,1.517
230.064445882,3.443,1.532
230.064445902,3.423,1.558
230.064445922,3.387,1.589
230.064445942,3.346,1.625
230.064445962,3.304,1.666
230.064445982,3.258,1.713
230.064446002,3.212,1.759
230.064446022,3.166,1.811
230.064446042,3.109,1.867
230.064446062,3.058,1.924
230.064446082,3.006,1.981
230.064446102,2.96,2.033
230.064446122,2.914,2.084
230.064446142,2.868,2.131
230.064446162,2.826,2.172
230.064446182,2.79,2.208
230.064446202,2.754,2.244
230.064446222,2.729,2.275
230.064446242,2.703,2.301
230.064446262,2.682,2.327
230.064446282,2.662,2.342
230.064446302,2.646,2.358
230.064446322,2.636,2.368
230.064446342,2.626,2.378
230.064446362,2.616,2.383
230.064446382,2.611,2.389
230.064446402,2.6,2.394
230.064446422,2.595,2.399
230.064446442,2.595,2.399
230.064446462,2.59,2.399
230.064446482,2.59,2.399
230.064446502,2.585,2.404
230.064446522,2.585,2.409
230.064446542,2.585,2.414
230.064446562,2.58,2.414
230.064446582,2.58,2.42
230.064446602,2.575,2.42
230.064446622,2.575,2.425
230.064446642,2.569,2.425
230.064446662,2.564,2.43
230.064446682,2.559,2.43
230.064446702,2.559,2.435
230.064446722,2.554,2.435
230.064446742,2.544,2.44
230.064446762,2.539,2.445
230.064446782,2.539,2.45
230.064446802,2.533,2.456
230.064446822,2.533,2.461
230.064446842,2.533,2.466
230.064446862,2.528,2.466
230.064446882,2.528,2.471
230.064446902,2.528,2.471
230.064446922,2.523,2.476
230.064446942,2.523,2.476
230.064446962,2.518,2.476
230.064446982,2.518,2.481
230.064447002,2.513,2.481
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
230.064447022,2.513,2.487
