Time [s],CAN H,CAN L
215.507020402,2.569,2.538
215.507020422,2.564,2.538
215.507020442,2.559,2.538
215.507020462,2.554,2.533
215.507020482,2.549,2.533
215.507020502,2.549,2.528
215.507020522,2.544,2.528
215.507020542,2.539,2.528
215.507020562,2.539,2.528
215.507020582,2.539,2.523
215.507020602,2.539,2.523
215.507020622,2.539,2.528
215.507020642,2.544,2.533
215.507020662,2.544,2.538
215.507020682,2.549,2.543
215.507020702,2.554,2.549
215.507020722,2.559,2.549
215.507020742,2.559,2.554
215.507020762,2.559,2.554
215.507020782,2.564,2.554
215.507020802,2.564,2.554
215.507020822,2.559,2.554
215.507020842,2.559,2.549
215.507020862,2.559,2.549
215.507020882,2.554,2.543
215.507020902,2.554,2.543
215.507020922,2.549,2.543
215.507020942,2.554,2.538
215.507020962,2.564,2.523
215.507020982,2.595,2.492
215.507021002,2.652,2.43
215.507021022,2.744,2.342
215.507021042,2.852,2.229
215.507021062,2.96,2.115
215.507021082,3.053,2.017
215.507021102,3.13,1.94
215.507021122,3.196,1.873
215.507021142,3.263,1.816
215.507021162,3.32,1.764
215.507021182,3.366,1.723
215.507021202,3.407,1.687
215.507021222,3.433,1.666
215.507021242,3.454,1.651
215.507021262,3.464,1.64
215.507021282,3.469,1.63
215.507021302,3.469,1.63
215.507021322,3.469,1.63
215.507021342,3.469,1.63
215.507021362,3.469,1.63
215.507021382,3.469,1.625
215.507021402,3.469,1.62
215.507021422,3.474,1.615
215.507021442,3.479,1.604
215.507021462,3.489,1.594
215.507021482,3.495,1.589
215.507021502,3.51,1.578
215.507021522,3.52,1.568
215.507021542,3.531,1.558
215.507021562,3.541,1.547
215.507021582,3.551,1.537
215.507021602,3.556,1.532
215.507021622,3.561,1.522
215.507021642,3.567,1.517
215.507021662,3.577,1.506
215.507021682,3.577,1.501
215.507021702,3.582,1.496
215.507021722,3.582,1.491
215.507021742,3.587,1.486
215.507021762,3.587,1.48
215.507021782,3.587,1.48
215.507021802,3.587,1.48
215.507021822,3.587,1.486
215.507021842,3.587,1.486
215.507021862,3.587,1.486
215.507021882,3.582,1.48
215.507021902,3.582,1.48
215.507021922,3.582,1.48
215.507021942,3.582,1.486
215.507021962,3.577,1.486
215.507021982,3.577,1.486
215.507022002,3.577,1.486
215.507022022,3.577,1.486
215.507022042,3.577,1.486
215.507022062,3.577,1.486
215.507022082,3.577,1.486
215.507022102,3.572,1.486
215.507022122,3.572,1.486
215.507022142,3.572,1.48
215.507022162,3.577,1.486
215.507022182,3.577,1.486
215.507022202,3.577,1.486
215.507022222,3.577,1.486
215.507022242,3.577,1.486
215.507022262,3.572,1.486
215.507022282,3.572,1.486
215.507022302,3.567,1.486
215.507022322,3.567,1.486
215.507022342,3.567,1.486
215.507022362,3.567,1.48
215.507022382,3.567,1.48
215.507022402,3.567,1.48
215.507022422,3.567,1.48
215.507022442,3.567,1.486
215.507022462,3.567,1.486
215.507022482,3.567,1.486
215.507022502,3.561,1.486
215.507022522,3.561,1.48
215.507022542,3.561,1.48
215.507022562,3.561,1.48
215.507022582,3.561,1.48
215.507022602,3.561,1.48
215.507022622,3.561,1.48
215.507022642,3.561,1.48
215.507022662,3.561,1.48
215.507022682,3.561,1.48
215.507022702,3.561,1.48
215.507022722,3.561,1.48
215.507022742,3.561,1.475
215.507022762,3.561,1.475
215.507022782,3.561,1.475
215.507022802,3.556,1.475
215.507022822,3.561,1.475
215.507022842,3.561,1.48
215.507022862,3.561,1.48
215.507022882,3.556,1.48
215.507022902,3.556,1.475
215.507022922,3.556,1.475
215.507022942,3.556,1.48
215.507022962,3.541,1.491
215.507022982,3.51,1.522
215.507023002,3.443,1.584
215.507023022,3.335,1.692
215.507023042,3.202,1.821
215.507023062,3.083,1.945
215.507023082,3.022,2.012
