Time [s],CAN H,CAN L
219.265943822,2.523,2.518
219.265943842,2.518,2.512
219.265943862,2.513,2.507
219.265943882,2.508,2.502
219.265943902,2.508,2.502
219.265943922,2.513,2.502
219.265943942,2.518,2.507
219.265943962,2.518,2.512
219.265943982,2.523,2.512
219.265944002,2.528,2.518
219.265944022,2.528,2.523
219.265944042,2.528,2.523
219.265944062,2.528,2.523
219.265944082,2.523,2.518
219.265944102,2.523,2.518
219.265944122,2.523,2.512
219.265944142,2.518,2.507
219.265944162,2.518,2.507
219.265944182,2.518,2.507
219.265944202,2.518,2.512
219.265944222,2.518,2.512
219.265944242,2.518,2.512
219.265944262,2.518,2.518
219.265944282,2.518,2.518
219.265944302,2.518,2.518
219.265944322,2.523,2.512
219.265944342,2.523,2.512
219.265944362,2.528,2.512
219.265944382,2.539,2.497
219.265944402,2.575,2.471
219.265944422,2.631,2.409
219.265944442,2.724,2.321
219.265944462,2.837,2.203
219.265944482,2.945,2.089
219.265944502,3.042,1.986
219.265944522,3.114,1.909
219.265944542,3.181,1.847
219.265944562,3.243,1.785
219.265944582,3.299,1.728
219.265944602,3.346,1.682
219.265944622,3.382,1.646
219.265944642,3.407,1.625
219.265944662,3.423,1.609
219.265944682,3.438,1.604
219.265944702,3.443,1.604
219.265944722,3.448,1.604
219.265944742,3.448,1.604
219.265944762,3.454,1.604
219.265944782,3.454,1.599
219.265944802,3.459,1.599
219.265944822,3.459,1.594
219.265944842,3.464,1.589
219.265944862,3.469,1.578
219.265944882,3.474,1.573
219.265944902,3.484,1.558
219.265944922,3.495,1.547
219.265944942,3.505,1.537
219.265944962,3.515,1.527
219.265944982,3.525,1.517
219.265945002,3.536,1.511
219.265945022,3.546,1.501
219.265945042,3.556,1.491
219.265945062,3.561,1.486
219.265945082,3.567,1.48
219.265945102,3.572,1.48
219.265945122,3.577,1.475
219.265945142,3.582,1.47
219.265945162,3.582,1.465
219.265945182,3.582,1.465
219.265945202,3.577,1.46
219.265945222,3.577,1.46
219.265945242,3.582,1.46
219.265945262,3.582,1.46
219.265945282,3.582,1.46
219.265945302,3.582,1.46
219.265945322,3.582,1.465
219.265945342,3.582,1.465
219.265945362,3.582,1.465
219.265945382,3.577,1.465
219.265945402,3.577,1.465
219.265945422,3.577,1.465
219.265945442,3.572,1.465
219.265945462,3.572,1.465
219.265945482,3.572,1.465
219.265945502,3.572,1.465
219.265945522,3.572,1.465
219.265945542,3.572,1.465
219.265945562,3.572,1.465
219.265945582,3.572,1.47
219.265945602,3.572,1.47
219.265945622,3.572,1.475
219.265945642,3.577,1.475
219.265945662,3.577,1.47
219.265945682,3.577,1.47
219.265945702,3.572,1.47
219.265945722,3.572,1.47
219.265945742,3.572,1.47
219.265945762,3.572,1.47
219.265945782,3.572,1.47
219.265945802,3.572,1.47
219.265945822,3.572,1.47
219.265945842,3.572,1.47
219.265945862,3.572,1.47
219.265945882,3.572,1.47
219.265945902,3.572,1.475
219.265945922,3.572,1.475
219.265945942,3.572,1.475
219.265945962,3.572,1.47
219.265945982,3.572,1.47
219.265946002,3.572,1.47
219.265946022,3.572,1.47
219.265946042,3.572,1.47
219.265946062,3.572,1.475
219.265946082,3.572,1.475
219.265946102,3.572,1.47
219.265946122,3.572,1.475
219.265946142,3.572,1.47
219.265946162,3.567,1.47
219.265946182,3.567,1.47
219.265946202,3.567,1.47
219.265946222,3.567,1.47
219.265946242,3.567,1.47
219.265946262,3.567,1.47
219.265946282,3.567,1.47
219.265946302,3.567,1.47
219.265946322,3.572,1.47
219.265946342,3.572,1.47
219.265946362,3.572,1.475
219.265946382,3.556,1.491
219.265946402,3.52,1.522
219.265946422,3.448,1.594
219.265946442,3.33,1.702
219.265946462,3.196,1.836
219.265946482,3.083,1.945
219.265946502,3.022,2.012
219.265946522,3.001,2.027
219.265946542,2.986,2.038
219.265946562,2.95,2.069
219.265946582,2.893,2.125
219.265946602,2.847,2.182
219.265946622,2.826,2.218
219.265946642,2.826,2.229
219.265946662,2.826,2.234
219.265946682,2.816,2.234
219.265946702,2.806,2.244
219.265946722,2.796,2.254
219.265946742,2.79,2.26
219.265946762,2.79,2.26
219.265946782,2.785,2.26
219.265946802,2.775,2.265
219.265946822,2.76,2.27
219.265946842,2.749,2.28
219.265946862,2.739,2.291
219.265946882,2.724,2.301
219.265946902,2.713,2.311
219.265946922,2.703,2.321
219.265946942,2.693,2.332
219.265946962,2.682,2.347
219.265946982,2.672,2.363
219.265947002,2.662,2.378
219.265947022,2.652,2.389
219.265947042,2.641,2.399
219.265947062,2.631,2.414
219.265947082,2.621,2.425
219.265947102,2.611,2.435
219.265947122,2.6,2.445
219.265947142,2.595,2.45
219.265947162,2.585,2.456
219.265947182,2.58,2.461
219.265947202,2.575,2.466
219.265947222,2.564,2.466
219.265947242,2.564,2.466
219.265947262,2.559,2.471
219.265947282,2.559,2.476
219.265947302,2.554,2.476
219.265947322,2.554,2.481
219.265947342,2.554,2.481
219.265947362,2.549,2.487
219.265947382,2.549,2.487
219.265947402,2.549,2.492
219.265947422,2.554,2.492
219.265947442,2.554,2.492
219.265947462,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
219.265947482,2.549,2.492
