Time [s],CAN H,CAN L
213.787398302,2.461,2.45
213.787398322,2.467,2.45
213.787398342,2.467,2.45
213.787398362,2.467,2.45
213.787398382,2.467,2.45
213.787398402,2.472,2.456
213.787398422,2.472,2.456
213.787398442,2.472,2.456
213.787398462,2.472,2.456
213.787398482,2.472,2.456
213.787398502,2.472,2.456
213.787398522,2.472,2.456
213.787398542,2.472,2.456
213.787398562,2.472,2.461
213.787398582,2.472,2.461
213.787398602,2.472,2.461
213.787398622,2.472,2.461
213.787398642,2.472,2.461
213.787398662,2.472,2.461
213.787398682,2.472,2.461
213.787398702,2.472,2.456
213.787398722,2.472,2.456
213.787398742,2.472,2.45
213.787398762,2.477,2.44
213.787398782,2.503,2.414
213.787398802,2.549,2.363
213.787398822,2.626,2.285
213.787398842,2.718,2.187
213.787398862,2.816,2.089
213.787398882,2.898,2.007
213.787398902,2.965,1.945
213.787398922,3.027,1.888
213.787398942,3.078,1.842
213.787398962,3.125,1.795
213.787398982,3.166,1.754
213.787399002,3.202,1.718
213.787399022,3.227,1.697
213.787399042,3.238,1.682
213.787399062,3.248,1.671
213.787399082,3.258,1.666
213.787399102,3.263,1.666
213.787399122,3.268,1.666
213.787399142,3.268,1.666
213.787399162,3.268,1.666
213.787399182,3.268,1.661
213.787399202,3.274,1.661
213.787399222,3.279,1.651
213.787399242,3.284,1.64
213.787399262,3.294,1.635
213.787399282,3.299,1.625
213.787399302,3.31,1.62
213.787399322,3.315,1.609
213.787399342,3.325,1.599
213.787399362,3.335,1.589
213.787399382,3.346,1.578
213.787399402,3.351,1.573
213.787399422,3.361,1.563
213.787399442,3.366,1.558
213.787399462,3.371,1.553
213.787399482,3.376,1.547
213.787399502,3.382,1.542
213.787399522,3.387,1.537
213.787399542,3.392,1.532
213.787399562,3.392,1.527
213.787399582,3.392,1.527
213.787399602,3.392,1.527
213.787399622,3.392,1.527
213.787399642,3.392,1.527
213.787399662,3.392,1.527
213.787399682,3.392,1.527
213.787399702,3.392,1.532
213.787399722,3.392,1.532
213.787399742,3.392,1.532
213.787399762,3.392,1.527
213.787399782,3.387,1.527
213.787399802,3.387,1.527
213.787399822,3.387,1.527
213.787399842,3.387,1.532
213.787399862,3.387,1.532
213.787399882,3.387,1.532
213.787399902,3.387,1.532
213.787399922,3.387,1.532
213.787399942,3.387,1.532
213.787399962,3.387,1.532
213.787399982,3.387,1.537
213.787400002,3.387,1.537
213.787400022,3.387,1.532
213.787400042,3.387,1.532
213.787400062,3.387,1.532
213.787400082,3.387,1.532
213.787400102,3.387,1.532
213.787400122,3.387,1.532
213.787400142,3.382,1.532
213.787400162,3.382,1.532
213.787400182,3.382,1.532
213.787400202,3.382,1.532
213.787400222,3.382,1.532
213.787400242,3.382,1.532
213.787400262,3.382,1.532
213.787400282,3.382,1.532
213.787400302,3.382,1.532
213.787400322,3.382,1.527
213.787400342,3.387,1.532
213.787400362,3.387,1.532
213.787400382,3.387,1.532
213.787400402,3.387,1.532
213.787400422,3.387,1.532
213.787400442,3.387,1.532
213.787400462,3.387,1.532
213.787400482,3.387,1.532
213.787400502,3.387,1.532
213.787400522,3.382,1.532
213.787400542,3.382,1.532
213.787400562,3.382,1.532
213.787400582,3.382,1.527
213.787400602,3.382,1.527
213.787400622,3.382,1.527
213.787400642,3.382,1.527
213.787400662,3.382,1.527
213.787400682,3.382,1.527
213.787400702,3.382,1.527
213.787400722,3.387,1.532
213.787400742,3.382,1.537
213.787400762,3.376,1.547
213.787400782,3.346,1.578
213.787400802,3.289,1.635
213.787400822,3.191,1.728
213.787400842,3.083,1.842
213.787400862,2.986,1.945
213.787400882,2.924,2.007
213.787400902,2.903,2.027
213.787400922,2.883,2.038
213.787400942,2.852,2.069
213.787400962,2.806,2.12
213.787400982,2.77,2.172
213.787401002,2.744,2.198
213.787401022,2.739,2.208
213.787401042,2.734,2.208
213.787401062,2.729,2.213
213.787401082,2.718,2.223
213.787401102,2.713,2.229
213.787401122,2.708,2.229
213.787401142,2.703,2.229
213.787401162,2.698,2.229
213.787401182,2.693,2.234
213.787401202,2.688,2.244
213.787401222,2.677,2.254
213.787401242,2.667,2.265
213.787401262,2.657,2.27
213.787401282,2.641,2.28
213.787401302,2.631,2.291
213.787401322,2.621,2.296
213.787401342,2.611,2.306
213.787401362,2.6,2.316
213.787401382,2.59,2.327
213.787401402,2.575,2.337
213.787401422,2.564,2.347
213.787401442,2.554,2.363
213.787401462,2.544,2.368
213.787401482,2.533,2.378
213.787401502,2.528,2.383
213.787401522,2.523,2.394
213.787401542,2.518,2.399
213.787401562,2.513,2.404
213.787401582,2.508,2.409
213.787401602,2.503,2.414
213.787401622,2.503,2.42
213.787401642,2.497,2.425
213.787401662,2.497,2.43
213.787401682,2.497,2.43
213.787401702,2.497,2.43
213.787401722,2.497,2.435
213.787401742,2.492,2.435
213.787401762,2.492,2.435
213.787401782,2.497,2.44
213.787401802,2.497,2.44
213.787401822,2.492,2.44
213.787401842,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
213.787401862,2.492,2.445
