Time [s],CAN H,CAN L
232.528720762,2.477,2.466
232.528720782,2.477,2.466
232.528720802,2.477,2.461
232.528720822,2.477,2.466
232.528720842,2.477,2.466
232.528720862,2.477,2.466
232.528720882,2.477,2.471
232.528720902,2.477,2.471
232.528720922,2.477,2.471
232.528720942,2.477,2.466
232.528720962,2.477,2.466
232.528720982,2.482,2.466
232.528721002,2.482,2.466
232.528721022,2.482,2.471
232.528721042,2.482,2.471
232.528721062,2.477,2.466
232.528721082,2.477,2.466
232.528721102,2.477,2.471
232.528721122,2.477,2.471
232.528721142,2.472,2.471
232.528721162,2.472,2.466
232.528721182,2.477,2.461
232.528721202,2.482,2.456
232.528721222,2.508,2.43
232.528721242,2.554,2.378
232.528721262,2.631,2.301
232.528721282,2.718,2.208
232.528721302,2.811,2.11
232.528721322,2.893,2.022
232.528721342,2.965,1.955
232.528721362,3.022,1.898
232.528721382,3.078,1.852
232.528721402,3.13,1.805
232.528721422,3.171,1.764
232.528721442,3.207,1.728
232.528721462,3.232,1.707
232.528721482,3.248,1.697
232.528721502,3.258,1.687
232.528721522,3.263,1.682
232.528721542,3.268,1.676
232.528721562,3.268,1.676
232.528721582,3.274,1.676
232.528721602,3.274,1.676
232.528721622,3.274,1.676
232.528721642,3.279,1.666
232.528721662,3.279,1.661
232.528721682,3.284,1.646
232.528721702,3.294,1.64
232.528721722,3.299,1.63
232.528721742,3.315,1.625
232.528721762,3.325,1.62
232.528721782,3.335,1.609
232.528721802,3.346,1.599
232.528721822,3.351,1.589
232.528721842,3.361,1.578
232.528721862,3.371,1.573
232.528721882,3.376,1.568
232.528721902,3.382,1.563
232.528721922,3.387,1.558
232.528721942,3.387,1.547
232.528721962,3.392,1.547
232.528721982,3.392,1.542
232.528722002,3.397,1.542
232.528722022,3.397,1.537
232.528722042,3.397,1.537
232.528722062,3.402,1.537
232.528722082,3.402,1.537
232.528722102,3.402,1.537
232.528722122,3.402,1.537
232.528722142,3.402,1.537
232.528722162,3.402,1.537
232.528722182,3.407,1.537
232.528722202,3.402,1.537
232.528722222,3.402,1.542
232.528722242,3.397,1.542
232.528722262,3.402,1.547
232.528722282,3.402,1.547
232.528722302,3.402,1.542
232.528722322,3.397,1.542
232.528722342,3.397,1.542
232.528722362,3.397,1.542
232.528722382,3.397,1.542
232.528722402,3.397,1.542
232.528722422,3.397,1.542
232.528722442,3.397,1.542
232.528722462,3.397,1.542
232.528722482,3.397,1.542
232.528722502,3.397,1.542
232.528722522,3.397,1.542
232.528722542,3.392,1.542
232.528722562,3.392,1.542
232.528722582,3.392,1.542
232.528722602,3.392,1.537
232.528722622,3.392,1.537
232.528722642,3.392,1.537
232.528722662,3.392,1.537
232.528722682,3.392,1.542
232.528722702,3.392,1.542
232.528722722,3.392,1.542
232.528722742,3.392,1.537
232.528722762,3.397,1.537
232.528722782,3.397,1.542
232.528722802,3.397,1.542
232.528722822,3.397,1.547
232.528722842,3.397,1.547
232.528722862,3.397,1.547
232.528722882,3.397,1.542
232.528722902,3.397,1.542
232.528722922,3.397,1.542
232.528722942,3.397,1.542
232.528722962,3.397,1.542
232.528722982,3.397,1.542
232.528723002,3.397,1.542
232.528723022,3.397,1.542
232.528723042,3.397,1.542
232.528723062,3.402,1.542
232.528723082,3.402,1.542
232.528723102,3.397,1.542
232.528723122,3.397,1.542
232.528723142,3.397,1.547
232.528723162,3.397,1.547
232.528723182,3.392,1.547
232.528723202,3.382,1.558
232.528723222,3.356,1.584
232.528723242,3.304,1.64
232.528723262,3.217,1.733
232.528723282,3.109,1.852
232.528723302,3.011,1.955
232.528723322,2.95,2.017
232.528723342,2.919,2.038
232.528723362,2.903,2.053
232.528723382,2.873,2.079
232.528723402,2.826,2.125
232.528723422,2.79,2.177
232.528723442,2.76,2.208
232.528723462,2.749,2.218
232.528723482,2.744,2.218
232.528723502,2.739,2.218
232.528723522,2.729,2.229
