Time [s],CAN H,CAN L
215.105494842,2.503,2.497
215.105494862,2.503,2.497
215.105494882,2.503,2.497
215.105494902,2.503,2.497
215.105494922,2.503,2.497
215.105494942,2.497,2.497
215.105494962,2.497,2.497
215.105494982,2.497,2.497
215.105495002,2.503,2.497
215.105495022,2.503,2.497
215.105495042,2.508,2.497
215.105495062,2.508,2.497
215.105495082,2.503,2.502
215.105495102,2.503,2.502
215.105495122,2.503,2.502
215.105495142,2.503,2.502
215.105495162,2.503,2.502
215.105495182,2.503,2.502
215.105495202,2.503,2.502
215.105495222,2.503,2.502
215.105495242,2.503,2.502
215.105495262,2.503,2.502
215.105495282,2.503,2.502
215.105495302,2.503,2.502
215.105495322,2.508,2.502
215.105495342,2.508,2.502
215.105495362,2.508,2.497
215.105495382,2.508,2.497
215.105495402,2.513,2.492
215.105495422,2.533,2.471
215.105495442,2.58,2.43
215.105495462,2.657,2.352
215.105495482,2.76,2.249
215.105495502,2.873,2.131
215.105495522,2.975,2.027
215.105495542,3.063,1.934
215.105495562,3.135,1.862
215.105495582,3.196,1.8
215.105495602,3.258,1.738
215.105495622,3.31,1.687
215.105495642,3.351,1.646
215.105495662,3.382,1.62
215.105495682,3.402,1.599
215.105495702,3.412,1.589
215.105495722,3.423,1.584
215.105495742,3.428,1.584
215.105495762,3.428,1.584
215.105495782,3.428,1.584
215.105495802,3.428,1.578
215.105495822,3.428,1.578
215.105495842,3.433,1.578
215.105495862,3.438,1.573
215.105495882,3.448,1.568
215.105495902,3.454,1.558
215.105495922,3.464,1.547
215.105495942,3.469,1.537
215.105495962,3.479,1.532
215.105495982,3.489,1.522
215.105496002,3.5,1.511
215.105496022,3.505,1.501
215.105496042,3.515,1.486
215.105496062,3.52,1.48
215.105496082,3.525,1.47
215.105496102,3.536,1.465
215.105496122,3.541,1.46
215.105496142,3.546,1.455
215.105496162,3.551,1.449
215.105496182,3.551,1.444
215.105496202,3.556,1.444
215.105496222,3.561,1.444
215.105496242,3.567,1.444
215.105496262,3.567,1.444
215.105496282,3.567,1.444
215.105496302,3.561,1.444
215.105496322,3.561,1.444
215.105496342,3.561,1.444
215.105496362,3.556,1.444
215.105496382,3.556,1.444
215.105496402,3.556,1.444
215.105496422,3.556,1.444
215.105496442,3.551,1.444
215.105496462,3.551,1.444
215.105496482,3.551,1.444
215.105496502,3.551,1.444
215.105496522,3.551,1.449
215.105496542,3.551,1.449
215.105496562,3.546,1.449
215.105496582,3.546,1.449
215.105496602,3.546,1.449
215.105496622,3.546,1.449
215.105496642,3.546,1.455
215.105496662,3.546,1.455
215.105496682,3.546,1.455
215.105496702,3.546,1.449
215.105496722,3.546,1.449
215.105496742,3.546,1.444
215.105496762,3.541,1.444
215.105496782,3.541,1.449
215.105496802,3.541,1.449
215.105496822,3.546,1.449
215.105496842,3.546,1.449
215.105496862,3.546,1.449
215.105496882,3.546,1.449
215.105496902,3.546,1.449
215.105496922,3.546,1.449
215.105496942,3.541,1.449
215.105496962,3.541,1.449
215.105496982,3.546,1.449
215.105497002,3.546,1.449
215.105497022,3.546,1.449
215.105497042,3.546,1.455
215.105497062,3.546,1.455
215.105497082,3.541,1.449
215.105497102,3.541,1.449
215.105497122,3.541,1.449
215.105497142,3.541,1.449
215.105497162,3.541,1.455
215.105497182,3.541,1.449
215.105497202,3.541,1.449
215.105497222,3.541,1.449
215.105497242,3.541,1.449
215.105497262,3.541,1.449
215.105497282,3.541,1.449
215.105497302,3.541,1.449
215.105497322,3.541,1.449
215.105497342,3.541,1.449
215.105497362,3.541,1.449
215.105497382,3.541,1.449
215.105497402,3.531,1.46
215.105497422,3.51,1.48
215.105497442,3.464,1.532
215.105497462,3.371,1.62
215.105497482,3.243,1.744
215.105497502,3.114,1.873
215.105497522,3.027,1.965
215.105497542,2.991,2.007
215.105497562,2.986,2.022
215.105497582,2.965,2.043
215.105497602,2.919,2.094
215.105497622,2.868,2.162
215.105497642,2.832,2.208
215.105497662,2.821,2.234
215.105497682,2.826,2.234
215.105497702,2.826,2.239
215.105497722,2.816,2.244
215.105497742,2.801,2.254
215.105497762,2.79,2.254
215.105497782,2.785,2.254
215.105497802,2.78,2.254
215.105497822,2.77,2.254
215.105497842,2.76,2.26
215.105497862,2.744,2.265
215.105497882,2.734,2.275
215.105497902,2.718,2.285
215.105497922,2.708,2.301
215.105497942,2.698,2.311
215.105497962,2.693,2.327
215.105497982,2.682,2.337
215.105498002,2.677,2.352
215.105498022,2.667,2.373
215.105498042,2.662,2.389
215.105498062,2.652,2.404
215.105498082,2.641,2.414
215.105498102,2.631,2.425
215.105498122,2.621,2.435
215.105498142,2.611,2.44
215.105498162,2.6,2.45
215.105498182,2.595,2.456
215.105498202,2.585,2.461
215.105498222,2.58,2.466
215.105498242,2.569,2.466
215.105498262,2.564,2.466
215.105498282,2.559,2.471
215.105498302,2.554,2.476
215.105498322,2.554,2.481
215.105498342,2.554,2.481
215.105498362,2.554,2.487
215.105498382,2.554,2.487
215.105498402,2.554,2.492
215.105498422,2.554,2.492
215.105498442,2.559,2.497
215.105498462,2.559,2.497
215.105498482,2.559,2.502
215.105498502,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
215.105498522,2.554,2.502
