Time [s],CAN H,CAN L
222.229636702,2.451,2.435
222.229636722,2.451,2.435
222.229636742,2.451,2.44
222.229636762,2.451,2.44
222.229636782,2.451,2.44
222.229636802,2.451,2.44
222.229636822,2.451,2.44
222.229636842,2.451,2.445
222.229636862,2.451,2.445
222.229636882,2.451,2.445
222.229636902,2.456,2.445
222.229636922,2.456,2.445
222.229636942,2.456,2.445
222.229636962,2.456,2.45
222.229636982,2.456,2.45
222.229637002,2.456,2.45
222.229637022,2.456,2.45
222.229637042,2.456,2.45
222.229637062,2.456,2.45
222.229637082,2.456,2.45
222.229637102,2.456,2.45
222.229637122,2.456,2.45
222.229637142,2.456,2.45
222.229637162,2.456,2.45
222.229637182,2.456,2.445
222.229637202,2.456,2.445
222.229637222,2.467,2.43
222.229637242,2.497,2.399
222.229637262,2.549,2.342
222.229637282,2.626,2.254
222.229637302,2.724,2.156
222.229637322,2.821,2.063
222.229637342,2.898,1.981
222.229637362,2.96,1.919
222.229637382,3.017,1.862
222.229637402,3.068,1.816
222.229637422,3.119,1.769
222.229637442,3.161,1.733
222.229637462,3.191,1.702
222.229637482,3.217,1.682
222.229637502,3.227,1.666
222.229637522,3.238,1.661
222.229637542,3.243,1.656
222.229637562,3.248,1.656
222.229637582,3.253,1.656
222.229637602,3.253,1.656
222.229637622,3.253,1.656
222.229637642,3.253,1.651
222.229637662,3.258,1.646
222.229637682,3.263,1.64
222.229637702,3.274,1.63
222.229637722,3.279,1.625
222.229637742,3.284,1.615
222.229637762,3.294,1.604
222.229637782,3.304,1.594
222.229637802,3.315,1.584
222.229637822,3.325,1.573
222.229637842,3.33,1.568
222.229637862,3.34,1.558
222.229637882,3.351,1.553
222.229637902,3.356,1.542
222.229637922,3.361,1.537
222.229637942,3.366,1.532
222.229637962,3.371,1.527
222.229637982,3.376,1.527
222.229638002,3.376,1.522
222.229638022,3.376,1.522
222.229638042,3.382,1.517
222.229638062,3.382,1.517
222.229638082,3.387,1.517
222.229638102,3.382,1.517
222.229638122,3.382,1.517
222.229638142,3.382,1.517
222.229638162,3.382,1.517
222.229638182,3.382,1.517
222.229638202,3.376,1.517
222.229638222,3.376,1.517
222.229638242,3.376,1.517
222.229638262,3.376,1.517
222.229638282,3.376,1.517
222.229638302,3.376,1.522
222.229638322,3.376,1.522
222.229638342,3.371,1.522
222.229638362,3.371,1.522
222.229638382,3.371,1.522
222.229638402,3.371,1.522
222.229638422,3.371,1.522
222.229638442,3.371,1.522
222.229638462,3.371,1.522
222.229638482,3.376,1.522
222.229638502,3.376,1.522
222.229638522,3.376,1.522
222.229638542,3.376,1.522
222.229638562,3.376,1.522
222.229638582,3.376,1.522
222.229638602,3.376,1.522
222.229638622,3.376,1.522
222.229638642,3.376,1.522
222.229638662,3.376,1.522
222.229638682,3.376,1.522
222.229638702,3.371,1.522
222.229638722,3.371,1.522
222.229638742,3.371,1.522
222.229638762,3.371,1.522
222.229638782,3.371,1.517
222.229638802,3.371,1.517
222.229638822,3.371,1.522
222.229638842,3.371,1.522
222.229638862,3.371,1.522
222.229638882,3.376,1.522
222.229638902,3.376,1.522
222.229638922,3.376,1.522
222.229638942,3.376,1.522
222.229638962,3.376,1.522
222.229638982,3.376,1.522
222.229639002,3.376,1.522
222.229639022,3.376,1.522
222.229639042,3.376,1.522
222.229639062,3.376,1.522
222.229639082,3.371,1.522
222.229639102,3.371,1.522
222.229639122,3.371,1.522
222.229639142,3.371,1.522
222.229639162,3.371,1.522
222.229639182,3.371,1.522
222.229639202,3.366,1.527
222.229639222,3.356,1.542
222.229639242,3.32,1.578
222.229639262,3.253,1.646
222.229639282,3.155,1.749
222.229639302,3.047,1.862
222.229639322,2.96,1.95
222.229639342,2.909,2.002
222.229639362,2.888,2.017
222.229639382,2.868,2.033
222.229639402,2.832,2.069
222.229639422,2.785,2.12
222.229639442,2.749,2.167
222.229639462,2.734,2.192
222.229639482,2.724,2.198
222.229639502,2.718,2.203
222.229639522,2.708,2.203
222.229639542,2.703,2.213
222.229639562,2.703,2.213
222.229639582,2.698,2.218
222.229639602,2.688,2.218
222.229639622,2.682,2.218
222.229639642,2.677,2.223
222.229639662,2.672,2.234
222.229639682,2.667,2.244
222.229639702,2.657,2.254
222.229639722,2.641,2.265
222.229639742,2.631,2.275
222.229639762,2.621,2.285
222.229639782,2.611,2.296
222.229639802,2.595,2.306
222.229639822,2.585,2.311
222.229639842,2.569,2.321
222.229639862,2.559,2.332
222.229639882,2.549,2.342
222.229639902,2.539,2.352
222.229639922,2.533,2.358
222.229639942,2.523,2.368
222.229639962,2.518,2.373
222.229639982,2.513,2.383
222.229640002,2.508,2.389
222.229640022,2.503,2.394
222.229640042,2.497,2.399
222.229640062,2.492,2.404
222.229640082,2.487,2.409
222.229640102,2.487,2.414
222.229640122,2.482,2.414
222.229640142,2.482,2.42
222.229640162,2.487,2.425
222.229640182,2.487,2.425
222.229640202,2.487,2.43
222.229640222,2.487,2.43
222.229640242,2.487,2.43
222.229640262,2.482,2.43
222.229640282,2.482,2.43
222.229640302,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
222.229640322,2.482,2.435
