Time [s],CAN H,CAN L
223.685293682,2.513,2.507
223.685293702,2.513,2.502
223.685293722,2.513,2.502
223.685293742,2.513,2.502
223.685293762,2.513,2.502
223.685293782,2.508,2.502
223.685293802,2.508,2.502
223.685293822,2.508,2.502
223.685293842,2.508,2.502
223.685293862,2.508,2.502
223.685293882,2.513,2.507
223.685293902,2.513,2.507
223.685293922,2.513,2.502
223.685293942,2.513,2.502
223.685293962,2.513,2.502
223.685293982,2.513,2.502
223.685294002,2.513,2.502
223.685294022,2.513,2.497
223.685294042,2.508,2.497
223.685294062,2.508,2.502
223.685294082,2.508,2.502
223.685294102,2.508,2.502
223.685294122,2.513,2.502
223.685294142,2.513,2.502
223.685294162,2.513,2.507
223.685294182,2.518,2.507
223.685294202,2.518,2.507
223.685294222,2.513,2.502
223.685294242,2.513,2.502
223.685294262,2.513,2.502
223.685294282,2.513,2.497
223.685294302,2.523,2.492
223.685294322,2.549,2.466
223.685294342,2.6,2.414
223.685294362,2.688,2.327
223.685294382,2.796,2.218
223.685294402,2.909,2.105
223.685294422,3.011,2.002
223.685294442,3.094,1.919
223.685294462,3.161,1.852
223.685294482,3.222,1.79
223.685294502,3.279,1.733
223.685294522,3.325,1.682
223.685294542,3.366,1.646
223.685294562,3.392,1.62
223.685294582,3.412,1.604
223.685294602,3.428,1.594
223.685294622,3.433,1.594
223.685294642,3.438,1.594
223.685294662,3.443,1.594
223.685294682,3.443,1.594
223.685294702,3.443,1.594
223.685294722,3.443,1.589
223.685294742,3.443,1.584
223.685294762,3.448,1.578
223.685294782,3.454,1.573
223.685294802,3.464,1.563
223.685294822,3.474,1.553
223.685294842,3.484,1.542
223.685294862,3.495,1.532
223.685294882,3.505,1.522
223.685294902,3.515,1.511
223.685294922,3.525,1.506
223.685294942,3.536,1.496
223.685294962,3.541,1.491
223.685294982,3.551,1.48
223.685295002,3.556,1.475
223.685295022,3.561,1.47
223.685295042,3.561,1.465
223.685295062,3.567,1.46
223.685295082,3.567,1.455
223.685295102,3.572,1.455
223.685295122,3.572,1.455
223.685295142,3.572,1.455
223.685295162,3.577,1.455
223.685295182,3.577,1.449
223.685295202,3.577,1.449
223.685295222,3.577,1.455
223.685295242,3.577,1.455
223.685295262,3.577,1.46
223.685295282,3.572,1.46
