Time [s],CAN H,CAN L
239.728772942,2.461,2.45
239.728772962,2.461,2.45
239.728772982,2.461,2.45
239.728773002,2.456,2.45
239.728773022,2.456,2.45
239.728773042,2.461,2.45
239.728773062,2.461,2.45
239.728773082,2.461,2.45
239.728773102,2.461,2.45
239.728773122,2.461,2.456
239.728773142,2.467,2.456
239.728773162,2.467,2.456
239.728773182,2.467,2.456
239.728773202,2.461,2.456
239.728773222,2.461,2.456
239.728773242,2.461,2.456
239.728773262,2.461,2.456
239.728773282,2.461,2.456
239.728773302,2.461,2.456
239.728773322,2.461,2.456
239.728773342,2.461,2.456
239.728773362,2.467,2.456
239.728773382,2.467,2.45
239.728773402,2.467,2.45
239.728773422,2.472,2.445
239.728773442,2.482,2.43
239.728773462,2.513,2.404
239.728773482,2.569,2.347
239.728773502,2.652,2.26
239.728773522,2.749,2.162
239.728773542,2.842,2.063
239.728773562,2.924,1.986
239.728773582,2.986,1.924
239.728773602,3.042,1.873
239.728773622,3.089,1.821
239.728773642,3.135,1.775
239.728773662,3.176,1.733
239.728773682,3.207,1.707
239.728773702,3.227,1.687
239.728773722,3.243,1.676
239.728773742,3.253,1.666
239.728773762,3.263,1.661
239.728773782,3.263,1.661
239.728773802,3.263,1.661
239.728773822,3.268,1.661
239.728773842,3.268,1.661
239.728773862,3.274,1.661
239.728773882,3.279,1.656
239.728773902,3.284,1.646
239.728773922,3.289,1.64
239.728773942,3.294,1.63
239.728773962,3.304,1.62
239.728773982,3.31,1.604
239.728774002,3.32,1.594
239.728774022,3.33,1.589
239.728774042,3.335,1.584
239.728774062,3.346,1.573
239.728774082,3.356,1.568
239.728774102,3.361,1.558
239.728774122,3.366,1.553
239.728774142,3.371,1.542
239.728774162,3.376,1.537
239.728774182,3.382,1.537
239.728774202,3.387,1.532
239.728774222,3.387,1.532
239.728774242,3.392,1.527
239.728774262,3.392,1.527
239.728774282,3.392,1.527
239.728774302,3.392,1.522
239.728774322,3.392,1.522
239.728774342,3.392,1.522
239.728774362,3.392,1.522
239.728774382,3.392,1.522
239.728774402,3.392,1.522
239.728774422,3.392,1.522
239.728774442,3.392,1.527
239.728774462,3.392,1.527
239.728774482,3.392,1.527
239.728774502,3.392,1.527
239.728774522,3.387,1.527
239.728774542,3.387,1.527
239.728774562,3.387,1.527
239.728774582,3.387,1.527
239.728774602,3.387,1.527
239.728774622,3.387,1.527
239.728774642,3.392,1.527
239.728774662,3.392,1.527
239.728774682,3.387,1.527
239.728774702,3.387,1.527
239.728774722,3.387,1.527
239.728774742,3.387,1.527
239.728774762,3.387,1.527
239.728774782,3.387,1.527
239.728774802,3.387,1.527
239.728774822,3.387,1.527
239.728774842,3.387,1.522
239.728774862,3.382,1.522
239.728774882,3.382,1.522
239.728774902,3.382,1.522
239.728774922,3.382,1.522
239.728774942,3.387,1.522
239.728774962,3.387,1.522
239.728774982,3.387,1.527
239.728775002,3.387,1.527
239.728775022,3.387,1.527
239.728775042,3.387,1.527
239.728775062,3.387,1.527
239.728775082,3.387,1.527
239.728775102,3.387,1.527
239.728775122,3.387,1.527
239.728775142,3.382,1.522
239.728775162,3.382,1.522
239.728775182,3.382,1.522
239.728775202,3.382,1.522
239.728775222,3.387,1.522
239.728775242,3.387,1.522
239.728775262,3.387,1.522
239.728775282,3.387,1.522
239.728775302,3.387,1.527
239.728775322,3.387,1.527
239.728775342,3.387,1.522
239.728775362,3.387,1.522
239.728775382,3.382,1.527
239.728775402,3.382,1.527
239.728775422,3.371,1.532
239.728775442,3.356,1.542
239.728775462,3.315,1.584
239.728775482,3.248,1.656
239.728775502,3.15,1.764
239.728775522,3.042,1.878
239.728775542,2.96,1.96
239.728775562,2.914,2.007
239.728775582,2.893,2.022
239.728775602,2.873,2.043
239.728775622,2.832,2.084
239.728775642,2.79,2.136
239.728775662,2.754,2.177
239.728775682,2.739,2.198
239.728775702,2.734,2.203
239.728775722,2.729,2.203
239.728775742,2.718,2.203
239.728775762,2.713,2.213
239.728775782,2.708,2.218
239.728775802,2.703,2.218
239.728775822,2.703,2.223
239.728775842,2.698,2.223
239.728775862,2.688,2.229
239.728775882,2.682,2.239
239.728775902,2.672,2.249
239.728775922,2.662,2.26
239.728775942,2.646,2.265
239.728775962,2.636,2.275
239.728775982,2.626,2.285
239.728776002,2.611,2.296
239.728776022,2.6,2.306
239.728776042,2.59,2.316
239.728776062,2.58,2.327
239.728776082,2.569,2.332
239.728776102,2.559,2.342
239.728776122,2.549,2.352
239.728776142,2.539,2.363
239.728776162,2.528,2.368
239.728776182,2.523,2.378
239.728776202,2.518,2.383
239.728776222,2.513,2.394
239.728776242,2.508,2.394
239.728776262,2.503,2.399
239.728776282,2.497,2.404
239.728776302,2.497,2.409
239.728776322,2.492,2.414
239.728776342,2.492,2.42
239.728776362,2.492,2.42
239.728776382,2.492,2.425
239.728776402,2.487,2.425
239.728776422,2.487,2.425
239.728776442,2.487,2.425
239.728776462,2.487,2.43
239.728776482,2.487,2.43
239.728776502,2.487,2.435
239.728776522,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
239.728776542,2.487,2.435
