Time [s],CAN H,CAN L
244.128863042,2.482,2.476
244.128863062,2.482,2.476
244.128863082,2.482,2.476
244.128863102,2.482,2.476
244.128863122,2.482,2.481
244.128863142,2.482,2.481
244.128863162,2.482,2.476
244.128863182,2.482,2.476
244.128863202,2.482,2.481
244.128863222,2.487,2.481
244.128863242,2.487,2.481
244.128863262,2.492,2.481
244.128863282,2.487,2.481
244.128863302,2.487,2.481
244.128863322,2.487,2.481
244.128863342,2.487,2.476
244.128863362,2.492,2.476
244.128863382,2.503,2.461
244.128863402,2.528,2.435
244.128863422,2.575,2.383
244.128863442,2.657,2.301
244.128863462,2.749,2.203
244.128863482,2.847,2.105
244.128863502,2.929,2.022
244.128863522,2.996,1.96
244.128863542,3.053,1.904
244.128863562,3.104,1.852
244.128863582,3.155,1.805
244.128863602,3.196,1.769
244.128863622,3.227,1.738
244.128863642,3.253,1.718
244.128863662,3.268,1.702
244.128863682,3.279,1.697
244.128863702,3.284,1.692
244.128863722,3.284,1.692
244.128863742,3.289,1.692
244.128863762,3.289,1.687
244.128863782,3.294,1.687
244.128863802,3.299,1.687
244.128863822,3.299,1.682
244.128863842,3.304,1.676
244.128863862,3.31,1.666
244.128863882,3.32,1.656
244.128863902,3.33,1.651
244.128863922,3.34,1.64
244.128863942,3.346,1.635
244.128863962,3.356,1.625
244.128863982,3.361,1.615
244.128864002,3.366,1.604
244.128864022,3.376,1.599
244.128864042,3.387,1.589
244.128864062,3.392,1.578
244.128864082,3.397,1.573
244.128864102,3.402,1.568
244.128864122,3.407,1.563
244.128864142,3.412,1.558
244.128864162,3.418,1.558
244.128864182,3.418,1.553
244.128864202,3.423,1.553
244.128864222,3.418,1.553
244.128864242,3.418,1.553
244.128864262,3.418,1.553
244.128864282,3.418,1.547
244.128864302,3.418,1.547
244.128864322,3.418,1.547
244.128864342,3.418,1.553
244.128864362,3.418,1.553
244.128864382,3.418,1.553
244.128864402,3.418,1.553
244.128864422,3.418,1.553
244.128864442,3.412,1.558
244.128864462,3.412,1.558
