Time [s],CAN H,CAN L
214.076704262,2.518,2.507
214.076704282,2.518,2.507
214.076704302,2.518,2.507
214.076704322,2.518,2.507
214.076704342,2.518,2.512
214.076704362,2.518,2.512
214.076704382,2.518,2.507
214.076704402,2.518,2.507
214.076704422,2.518,2.507
214.076704442,2.518,2.507
214.076704462,2.518,2.507
214.076704482,2.518,2.507
214.076704502,2.518,2.507
214.076704522,2.518,2.507
214.076704542,2.518,2.507
214.076704562,2.518,2.512
214.076704582,2.518,2.512
214.076704602,2.518,2.512
214.076704622,2.518,2.512
214.076704642,2.518,2.512
214.076704662,2.518,2.507
214.076704682,2.518,2.507
214.076704702,2.518,2.507
214.076704722,2.518,2.507
214.076704742,2.518,2.507
214.076704762,2.518,2.507
214.076704782,2.523,2.507
214.076704802,2.523,2.502
214.076704822,2.539,2.492
214.076704842,2.569,2.456
214.076704862,2.636,2.389
214.076704882,2.739,2.291
214.076704902,2.862,2.167
214.076704922,2.981,2.043
214.076704942,3.078,1.94
214.076704962,3.155,1.862
214.076704982,3.222,1.795
214.076705002,3.284,1.733
214.076705022,3.335,1.687
214.076705042,3.376,1.651
214.076705062,3.402,1.625
214.076705082,3.418,1.615
214.076705102,3.423,1.609
214.076705122,3.428,1.604
214.076705142,3.428,1.604
214.076705162,3.428,1.604
214.076705182,3.428,1.604
214.076705202,3.428,1.604
214.076705222,3.428,1.599
214.076705242,3.433,1.599
214.076705262,3.438,1.594
214.076705282,3.448,1.584
214.076705302,3.454,1.573
214.076705322,3.459,1.563
214.076705342,3.469,1.553
214.076705362,3.479,1.542
214.076705382,3.484,1.532
214.076705402,3.495,1.522
214.076705422,3.505,1.511
214.076705442,3.51,1.501
214.076705462,3.52,1.496
214.076705482,3.525,1.486
214.076705502,3.536,1.48
214.076705522,3.536,1.48
214.076705542,3.541,1.475
214.076705562,3.541,1.47
214.076705582,3.546,1.47
214.076705602,3.546,1.465
214.076705622,3.546,1.465
214.076705642,3.541,1.46
214.076705662,3.541,1.46
214.076705682,3.546,1.46
214.076705702,3.546,1.46
214.076705722,3.546,1.465
214.076705742,3.546,1.465
214.076705762,3.541,1.465
214.076705782,3.541,1.465
214.076705802,3.541,1.465
214.076705822,3.541,1.465
214.076705842,3.541,1.465
214.076705862,3.541,1.46
214.076705882,3.541,1.46
214.076705902,3.546,1.46
214.076705922,3.546,1.455
214.076705942,3.541,1.455
214.076705962,3.546,1.449
214.076705982,3.546,1.449
214.076706002,3.551,1.449
214.076706022,3.551,1.449
214.076706042,3.556,1.449
214.076706062,3.561,1.444
214.076706082,3.561,1.444
214.076706102,3.561,1.439
214.076706122,3.561,1.439
214.076706142,3.561,1.439
214.076706162,3.561,1.439
214.076706182,3.567,1.434
214.076706202,3.567,1.434
214.076706222,3.567,1.434
214.076706242,3.572,1.434
214.076706262,3.572,1.434
214.076706282,3.572,1.434
214.076706302,3.577,1.429
214.076706322,3.577,1.429
214.076706342,3.577,1.429
214.076706362,3.582,1.429
214.076706382,3.582,1.429
214.076706402,3.582,1.429
214.076706422,3.582,1.429
214.076706442,3.582,1.429
214.076706462,3.582,1.429
214.076706482,3.587,1.429
214.076706502,3.587,1.424
214.076706522,3.587,1.424
214.076706542,3.587,1.424
214.076706562,3.587,1.424
214.076706582,3.592,1.424
214.076706602,3.587,1.424
214.076706622,3.587,1.424
214.076706642,3.587,1.424
214.076706662,3.587,1.424
214.076706682,3.587,1.429
214.076706702,3.587,1.429
214.076706722,3.587,1.429
214.076706742,3.592,1.424
214.076706762,3.592,1.429
214.076706782,3.592,1.429
214.076706802,3.587,1.434
214.076706822,3.577,1.449
214.076706842,3.541,1.48
214.076706862,3.474,1.547
214.076706882,3.366,1.656
214.076706902,3.217,1.8
214.076706922,3.063,1.96
214.076706942,2.934,2.1
214.076706962,2.842,2.192
214.076706982,2.796,2.239
214.076707002,2.785,2.249
214.076707022,2.796,2.239
214.076707042,2.811,2.223
214.076707062,2.821,2.203
214.076707082,2.826,2.187
214.076707102,2.826,2.177
214.076707122,2.816,2.177
214.076707142,2.796,2.192
214.076707162,2.775,2.208
214.076707182,2.76,2.229
214.076707202,2.749,2.249
214.076707222,2.744,2.26
214.076707242,2.744,2.27
214.076707262,2.739,2.27
214.076707282,2.734,2.275
214.076707302,2.734,2.28
214.076707322,2.724,2.291
214.076707342,2.713,2.301
214.076707362,2.703,2.316
214.076707382,2.682,2.332
214.076707402,2.667,2.347
214.076707422,2.652,2.368
214.076707442,2.641,2.383
214.076707462,2.626,2.394
214.076707482,2.616,2.404
214.076707502,2.605,2.414
214.076707522,2.595,2.42
214.076707542,2.585,2.425
214.076707562,2.58,2.435
214.076707582,2.569,2.44
214.076707602,2.564,2.445
214.076707622,2.559,2.45
214.076707642,2.554,2.456
214.076707662,2.549,2.461
214.076707682,2.549,2.466
214.076707702,2.544,2.466
214.076707722,2.544,2.466
214.076707742,2.539,2.471
214.076707762,2.539,2.471
214.076707782,2.539,2.471
214.076707802,2.539,2.471
214.076707822,2.539,2.476
214.076707842,2.539,2.476
214.076707862,2.539,2.476
214.076707882,2.539,2.481
214.076707902,2.539,2.481
214.076707922,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
214.076707942,2.533,2.481
