Time [s],CAN H,CAN L
217.356654782,2.523,2.481
217.356654802,2.523,2.481
217.356654822,2.523,2.481
217.356654842,2.523,2.481
217.356654862,2.523,2.481
217.356654882,2.523,2.487
217.356654902,2.518,2.481
217.356654922,2.518,2.487
217.356654942,2.513,2.487
217.356654962,2.513,2.487
217.356654982,2.513,2.487
217.356655002,2.513,2.487
217.356655022,2.513,2.492
217.356655042,2.513,2.492
217.356655062,2.513,2.492
217.356655082,2.513,2.492
217.356655102,2.513,2.487
217.356655122,2.508,2.487
217.356655142,2.508,2.492
217.356655162,2.508,2.492
217.356655182,2.508,2.492
217.356655202,2.508,2.492
217.356655222,2.513,2.492
217.356655242,2.513,2.497
217.356655262,2.513,2.497
217.356655282,2.513,2.497
217.356655302,2.513,2.497
217.356655322,2.513,2.497
217.356655342,2.513,2.497
217.356655362,2.513,2.497
217.356655382,2.513,2.497
217.356655402,2.513,2.497
217.356655422,2.513,2.492
217.356655442,2.513,2.492
217.356655462,2.513,2.492
217.356655482,2.508,2.497
217.356655502,2.508,2.497
217.356655522,2.508,2.497
217.356655542,2.508,2.492
217.356655562,2.513,2.492
217.356655582,2.513,2.492
217.356655602,2.523,2.487
217.356655622,2.549,2.461
217.356655642,2.6,2.409
217.356655662,2.682,2.321
217.356655682,2.796,2.208
217.356655702,2.914,2.084
217.356655722,3.027,1.976
217.356655742,3.114,1.888
217.356655762,3.186,1.816
217.356655782,3.248,1.754
217.356655802,3.304,1.702
217.356655822,3.351,1.661
217.356655842,3.382,1.63
217.356655862,3.397,1.615
217.356655882,3.407,1.604
217.356655902,3.418,1.599
217.356655922,3.418,1.594
217.356655942,3.418,1.594
217.356655962,3.418,1.594
217.356655982,3.418,1.599
217.356656002,3.423,1.594
217.356656022,3.428,1.594
217.356656042,3.428,1.589
217.356656062,3.433,1.584
217.356656082,3.438,1.573
217.356656102,3.448,1.563
217.356656122,3.459,1.553
217.356656142,3.469,1.537
217.356656162,3.474,1.527
217.356656182,3.484,1.517
217.356656202,3.495,1.506
217.356656222,3.505,1.496
217.356656242,3.515,1.486
217.356656262,3.52,1.48
217.356656282,3.531,1.475
217.356656302,3.536,1.47
217.356656322,3.541,1.465
217.356656342,3.541,1.46
217.356656362,3.541,1.455
217.356656382,3.546,1.455
217.356656402,3.546,1.455
217.356656422,3.546,1.449
217.356656442,3.546,1.449
217.356656462,3.546,1.449
217.356656482,3.546,1.449
217.356656502,3.546,1.449
217.356656522,3.546,1.449
217.356656542,3.546,1.449
217.356656562,3.546,1.449
217.356656582,3.541,1.449
217.356656602,3.541,1.449
217.356656622,3.541,1.449
217.356656642,3.546,1.449
217.356656662,3.546,1.444
217.356656682,3.546,1.444
217.356656702,3.546,1.444
217.356656722,3.546,1.444
217.356656742,3.551,1.444
217.356656762,3.551,1.439
217.356656782,3.556,1.439
217.356656802,3.556,1.439
217.356656822,3.561,1.439
217.356656842,3.561,1.439
217.356656862,3.561,1.439
217.356656882,3.567,1.434
217.356656902,3.567,1.434
217.356656922,3.567,1.429
217.356656942,3.567,1.429
217.356656962,3.572,1.429
217.356656982,3.572,1.424
217.356657002,3.572,1.424
217.356657022,3.572,1.424
217.356657042,3.572,1.424
217.356657062,3.577,1.424
217.356657082,3.577,1.424
217.356657102,3.577,1.424
217.356657122,3.582,1.424
217.356657142,3.582,1.424
217.356657162,3.582,1.424
217.356657182,3.582,1.424
217.356657202,3.582,1.424
217.356657222,3.582,1.424
217.356657242,3.587,1.424
217.356657262,3.587,1.424
217.356657282,3.587,1.424
217.356657302,3.587,1.424
217.356657322,3.587,1.418
217.356657342,3.587,1.418
217.356657362,3.587,1.418
217.356657382,3.587,1.424
217.356657402,3.587,1.424
217.356657422,3.587,1.424
217.356657442,3.587,1.424
217.356657462,3.587,1.424
217.356657482,3.587,1.424
217.356657502,3.587,1.424
217.356657522,3.587,1.429
217.356657542,3.587,1.429
217.356657562,3.587,1.429
217.356657582,3.587,1.434
217.356657602,3.577,1.439
217.356657622,3.556,1.46
217.356657642,3.51,1.506
217.356657662,3.428,1.589
217.356657682,3.299,1.718
217.356657702,3.145,1.873
217.356657722,2.996,2.022
217.356657742,2.883,2.146
217.356657762,2.816,2.218
217.356657782,2.79,2.244
217.356657802,2.79,2.244
217.356657822,2.801,2.229
217.356657842,2.811,2.208
217.356657862,2.821,2.187
217.356657882,2.821,2.177
217.356657902,2.816,2.172
217.356657922,2.806,2.182
217.356657942,2.785,2.198
217.356657962,2.77,2.218
217.356657982,2.754,2.234
217.356658002,2.749,2.249
217.356658022,2.744,2.26
217.356658042,2.744,2.265
217.356658062,2.739,2.27
217.356658082,2.734,2.275
217.356658102,2.729,2.28
217.356658122,2.718,2.285
217.356658142,2.708,2.301
217.356658162,2.693,2.316
217.356658182,2.677,2.337
217.356658202,2.667,2.352
217.356658222,2.652,2.368
217.356658242,2.636,2.383
217.356658262,2.621,2.394
217.356658282,2.611,2.404
217.356658302,2.605,2.414
217.356658322,2.595,2.42
217.356658342,2.585,2.425
217.356658362,2.575,2.43
217.356658382,2.569,2.435
217.356658402,2.564,2.445
217.356658422,2.559,2.45
217.356658442,2.554,2.456
217.356658462,2.549,2.461
217.356658482,2.544,2.461
217.356658502,2.539,2.466
217.356658522,2.539,2.466
217.356658542,2.539,2.466
217.356658562,2.544,2.466
217.356658582,2.544,2.471
217.356658602,2.539,2.471
217.356658622,2.539,2.476
217.356658642,2.539,2.476
217.356658662,2.539,2.476
217.356658682,2.539,2.476
217.356658702,2.539,2.476
217.356658722,2.533,2.476
217.356658722,2.533,2.476
217.356658722,2.533,2.476
