Time [s],CAN H,CAN L
218.586894902,2.513,2.502
218.586894922,2.513,2.502
218.586894942,2.513,2.502
218.586894962,2.513,2.502
218.586894982,2.513,2.507
218.586895002,2.513,2.507
218.586895022,2.513,2.507
218.586895042,2.513,2.507
218.586895062,2.513,2.507
218.586895082,2.513,2.507
218.586895102,2.513,2.502
218.586895122,2.513,2.507
218.586895142,2.513,2.507
218.586895162,2.513,2.507
218.586895182,2.513,2.507
218.586895202,2.513,2.507
218.586895222,2.513,2.507
218.586895242,2.513,2.507
218.586895262,2.513,2.507
218.586895282,2.518,2.502
218.586895302,2.518,2.502
218.586895322,2.518,2.502
218.586895342,2.518,2.507
218.586895362,2.513,2.507
218.586895382,2.513,2.507
218.586895402,2.513,2.507
218.586895422,2.518,2.507
218.586895442,2.523,2.502
218.586895462,2.539,2.487
218.586895482,2.575,2.45
218.586895502,2.636,2.383
218.586895522,2.734,2.291
218.586895542,2.847,2.172
218.586895562,2.955,2.058
218.586895582,3.047,1.965
218.586895602,3.125,1.893
218.586895622,3.191,1.826
218.586895642,3.248,1.764
218.586895662,3.304,1.713
218.586895682,3.346,1.666
218.586895702,3.382,1.635
218.586895722,3.402,1.615
218.586895742,3.423,1.599
218.586895762,3.433,1.594
218.586895782,3.438,1.589
218.586895802,3.443,1.589
218.586895822,3.443,1.594
218.586895842,3.438,1.594
218.586895862,3.443,1.594
218.586895882,3.443,1.594
218.586895902,3.448,1.584
218.586895922,3.454,1.578
218.586895942,3.464,1.568
218.586895962,3.469,1.558
218.586895982,3.479,1.547
218.586896002,3.489,1.537
218.586896022,3.5,1.527
218.586896042,3.51,1.517
218.586896062,3.515,1.506
218.586896082,3.525,1.501
218.586896102,3.531,1.491
218.586896122,3.541,1.486
218.586896142,3.551,1.48
218.586896162,3.556,1.47
218.586896182,3.561,1.465
218.586896202,3.567,1.46
218.586896222,3.572,1.46
218.586896242,3.577,1.46
218.586896262,3.577,1.455
218.586896282,3.577,1.455
218.586896302,3.577,1.455
218.586896322,3.577,1.455
218.586896342,3.577,1.449
218.586896362,3.577,1.449
218.586896382,3.572,1.449
218.586896402,3.572,1.449
218.586896422,3.567,1.449
218.586896442,3.567,1.449
218.586896462,3.567,1.449
218.586896482,3.572,1.455
218.586896502,3.572,1.455
218.586896522,3.567,1.46
218.586896542,3.567,1.46
218.586896562,3.567,1.46
218.586896582,3.567,1.46
218.586896602,3.567,1.46
218.586896622,3.567,1.46
218.586896642,3.561,1.46
218.586896662,3.561,1.46
218.586896682,3.561,1.46
218.586896702,3.556,1.465
218.586896722,3.556,1.465
218.586896742,3.556,1.465
218.586896762,3.561,1.46
218.586896782,3.561,1.46
218.586896802,3.561,1.46
218.586896822,3.567,1.46
218.586896842,3.567,1.46
218.586896862,3.567,1.46
218.586896882,3.561,1.46
218.586896902,3.561,1.46
218.586896922,3.561,1.46
218.586896942,3.561,1.465
218.586896962,3.561,1.465
218.586896982,3.561,1.465
218.586897002,3.561,1.465
218.586897022,3.561,1.465
218.586897042,3.561,1.465
218.586897062,3.561,1.465
218.586897082,3.561,1.465
218.586897102,3.561,1.46
218.586897122,3.561,1.46
218.586897142,3.561,1.465
218.586897162,3.556,1.465
218.586897182,3.556,1.465
218.586897202,3.556,1.465
218.586897222,3.556,1.465
218.586897242,3.556,1.46
218.586897262,3.556,1.46
218.586897282,3.561,1.46
218.586897302,3.561,1.46
218.586897322,3.561,1.46
218.586897342,3.561,1.46
218.586897362,3.561,1.46
218.586897382,3.561,1.46
218.586897402,3.556,1.465
218.586897422,3.556,1.465
218.586897442,3.556,1.47
218.586897462,3.541,1.48
218.586897482,3.5,1.522
218.586897502,3.423,1.599
218.586897522,3.299,1.718
218.586897542,3.166,1.847
218.586897562,3.058,1.95
218.586897582,3.006,2.007
218.586897602,2.991,2.017
218.586897622,2.975,2.027
218.586897642,2.934,2.069
218.586897662,2.878,2.125
218.586897682,2.832,2.182
218.586897702,2.816,2.213
218.586897722,2.816,2.218
218.586897742,2.816,2.218
218.586897762,2.806,2.223
218.586897782,2.796,2.234
218.586897802,2.785,2.244
218.586897822,2.78,2.249
218.586897842,2.775,2.249
218.586897862,2.77,2.249
218.586897882,2.765,2.254
218.586897902,2.749,2.26
218.586897922,2.739,2.27
218.586897942,2.729,2.28
218.586897962,2.718,2.291
218.586897982,2.708,2.301
