Time [s],CAN H,CAN L
215.993480962,2.539,2.538
215.993480982,2.539,2.538
215.993481002,2.539,2.533
215.993481022,2.539,2.533
215.993481042,2.539,2.533
215.993481062,2.539,2.533
215.993481082,2.539,2.533
215.993481102,2.539,2.538
215.993481122,2.533,2.538
215.993481142,2.533,2.538
215.993481162,2.533,2.538
215.993481182,2.539,2.538
215.993481202,2.539,2.538
215.993481222,2.539,2.538
215.993481242,2.539,2.538
215.993481262,2.533,2.538
215.993481282,2.533,2.538
215.993481302,2.533,2.538
215.993481322,2.533,2.538
215.993481342,2.533,2.538
215.993481362,2.533,2.538
215.993481382,2.533,2.538
215.993481402,2.533,2.538
215.993481422,2.539,2.538
215.993481442,2.539,2.538
215.993481462,2.539,2.538
215.993481482,2.539,2.538
215.993481502,2.533,2.538
215.993481522,2.533,2.533
215.993481542,2.539,2.533
215.993481562,2.544,2.528
215.993481582,2.554,2.518
215.993481602,2.569,2.502
215.993481622,2.59,2.481
215.993481642,2.621,2.45
215.993481662,2.657,2.414
215.993481682,2.698,2.368
215.993481702,2.749,2.321
215.993481722,2.806,2.265
215.993481742,2.862,2.203
215.993481762,2.919,2.141
215.993481782,2.981,2.074
215.993481802,3.042,2.007
215.993481822,3.104,1.945
215.993481842,3.161,1.888
215.993481862,3.212,1.831
215.993481882,3.263,1.78
215.993481902,3.31,1.728
215.993481922,3.351,1.687
215.993481942,3.387,1.651
215.993481962,3.418,1.62
215.993481982,3.448,1.589
215.993482002,3.474,1.568
215.993482022,3.495,1.547
215.993482042,3.51,1.532
215.993482062,3.525,1.517
215.993482082,3.536,1.506
215.993482102,3.546,1.501
215.993482122,3.551,1.496
215.993482142,3.556,1.491
215.993482162,3.561,1.486
215.993482182,3.561,1.486
215.993482202,3.561,1.486
215.993482222,3.561,1.486
215.993482242,3.561,1.486
215.993482262,3.561,1.486
215.993482282,3.561,1.486
215.993482302,3.556,1.491
215.993482322,3.556,1.491
215.993482342,3.551,1.496
215.993482362,3.551,1.501
215.993482382,3.546,1.501
215.993482402,3.546,1.506
215.993482422,3.541,1.506
215.993482442,3.536,1.511
215.993482462,3.531,1.511
215.993482482,3.531,1.517
215.993482502,3.525,1.517
215.993482522,3.525,1.522
215.993482542,3.525,1.527
215.993482562,3.52,1.532
215.993482582,3.52,1.532
215.993482602,3.52,1.537
215.993482622,3.515,1.537
215.993482642,3.515,1.537
215.993482662,3.51,1.542
215.993482682,3.51,1.542
215.993482702,3.51,1.542
215.993482722,3.51,1.542
215.993482742,3.505,1.542
215.993482762,3.505,1.542
215.993482782,3.5,1.542
215.993482802,3.5,1.542
215.993482822,3.5,1.547
215.993482842,3.5,1.547
215.993482862,3.5,1.547
215.993482882,3.5,1.547
215.993482902,3.5,1.547
215.993482922,3.5,1.547
215.993482942,3.5,1.547
215.993482962,3.5,1.547
215.993482982,3.505,1.547
215.993483002,3.505,1.547
215.993483022,3.505,1.547
215.993483042,3.505,1.547
215.993483062,3.5,1.547
215.993483082,3.5,1.547
215.993483102,3.5,1.547
215.993483122,3.5,1.542
215.993483142,3.5,1.542
215.993483162,3.505,1.542
215.993483182,3.505,1.542
215.993483202,3.505,1.542
215.993483222,3.505,1.542
215.993483242,3.505,1.547
215.993483262,3.505,1.547
215.993483282,3.505,1.547
215.993483302,3.505,1.547
215.993483322,3.505,1.547
215.993483342,3.505,1.547
215.993483362,3.505,1.547
215.993483382,3.5,1.542
215.993483402,3.5,1.542
215.993483422,3.505,1.542
215.993483442,3.505,1.542
215.993483462,3.505,1.542
215.993483482,3.505,1.547
215.993483502,3.5,1.547
215.993483522,3.5,1.547
215.993483542,3.5,1.553
215.993483562,3.484,1.563
215.993483582,3.464,1.584
215.993483602,3.428,1.615
215.993483622,3.387,1.656
215.993483642,3.346,1.697
215.993483662,3.304,1.738
215.993483682,3.258,1.785
215.993483702,3.207,1.836
215.993483722,3.155,1.893
215.993483742,3.104,1.95
215.993483762,3.047,2.007
215.993483782,3.001,2.063
215.993483802,2.955,2.115
215.993483822,2.909,2.162
215.993483842,2.868,2.208
215.993483862,2.832,2.244
215.993483882,2.796,2.275
215.993483902,2.765,2.306
215.993483922,2.734,2.332
215.993483942,2.713,2.358
215.993483962,2.698,2.378
215.993483982,2.682,2.394
215.993484002,2.667,2.404
215.993484022,2.657,2.414
215.993484042,2.646,2.42
215.993484062,2.641,2.425
215.993484082,2.636,2.43
215.993484102,2.631,2.435
215.993484122,2.626,2.44
215.993484142,2.626,2.44
215.993484162,2.626,2.445
215.993484182,2.621,2.445
215.993484202,2.616,2.445
215.993484222,2.611,2.45
215.993484242,2.611,2.45
215.993484262,2.611,2.45
215.993484282,2.611,2.456
215.993484302,2.605,2.461
215.993484322,2.6,2.461
215.993484342,2.595,2.466
215.993484362,2.595,2.471
215.993484382,2.59,2.476
215.993484402,2.585,2.481
215.993484422,2.58,2.487
215.993484442,2.58,2.487
215.993484462,2.575,2.492
215.993484482,2.575,2.497
215.993484502,2.569,2.502
215.993484522,2.564,2.507
215.993484542,2.564,2.507
215.993484562,2.559,2.507
215.993484582,2.554,2.507
215.993484602,2.554,2.507
215.993484622,2.554,2.512
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
215.993484642,2.549,2.518
