Time [s],CAN H,CAN L
217.126764962,2.564,2.497
217.126764982,2.564,2.497
217.126765002,2.564,2.502
217.126765022,2.564,2.507
217.126765042,2.564,2.507
217.126765062,2.564,2.507
217.126765082,2.564,2.512
217.126765102,2.564,2.512
217.126765122,2.564,2.512
217.126765142,2.564,2.512
217.126765162,2.564,2.518
217.126765182,2.564,2.518
217.126765202,2.564,2.518
217.126765222,2.564,2.523
217.126765242,2.564,2.528
217.126765262,2.564,2.528
217.126765282,2.564,2.528
217.126765302,2.559,2.528
217.126765322,2.554,2.528
217.126765342,2.549,2.528
217.126765362,2.549,2.528
217.126765382,2.544,2.528
217.126765402,2.539,2.523
217.126765422,2.539,2.523
217.126765442,2.533,2.518
217.126765462,2.533,2.518
217.126765482,2.528,2.518
217.126765502,2.533,2.523
217.126765522,2.533,2.523
217.126765542,2.533,2.528
217.126765562,2.539,2.528
217.126765582,2.539,2.533
217.126765602,2.544,2.538
217.126765622,2.544,2.538
217.126765642,2.549,2.543
217.126765662,2.549,2.538
217.126765682,2.554,2.543
217.126765702,2.554,2.543
217.126765722,2.549,2.543
217.126765742,2.549,2.543
217.126765762,2.549,2.538
217.126765782,2.544,2.538
217.126765802,2.544,2.533
217.126765822,2.539,2.533
217.126765842,2.539,2.528
217.126765862,2.533,2.528
217.126765882,2.533,2.523
217.126765902,2.544,2.518
217.126765922,2.575,2.487
217.126765942,2.652,2.409
217.126765962,2.785,2.27
217.126765982,2.981,2.074
217.126766002,3.191,1.862
217.126766022,3.376,1.671
217.126766042,3.505,1.542
217.126766062,3.592,1.46
217.126766082,3.659,1.398
217.126766102,3.726,1.341
217.126766122,3.782,1.284
217.126766142,3.829,1.243
217.126766162,3.849,1.222
217.126766182,3.849,1.228
217.126766202,3.844,1.243
217.126766222,3.829,1.259
217.126766242,3.813,1.279
217.126766262,3.798,1.295
217.126766282,3.788,1.31
217.126766302,3.788,1.315
217.126766322,3.788,1.315
217.126766342,3.793,1.31
217.126766362,3.798,1.3
217.126766382,3.803,1.284
217.126766402,3.813,1.274
217.126766422,3.829,1.259
217.126766442,3.839,1.243
217.126766462,3.854,1.233
217.126766482,3.865,1.222
217.126766502,3.87,1.212
217.126766522,3.875,1.207
217.126766542,3.885,1.202
217.126766562,3.885,1.202
217.126766582,3.89,1.202
217.126766602,3.89,1.197
217.126766622,3.89,1.197
217.126766642,3.89,1.191
217.126766662,3.89,1.197
217.126766682,3.885,1.202
217.126766702,3.885,1.207
217.126766722,3.88,1.207
217.126766742,3.875,1.207
217.126766762,3.87,1.207
217.126766782,3.87,1.207
217.126766802,3.87,1.212
217.126766822,3.875,1.217
217.126766842,3.875,1.222
217.126766862,3.875,1.222
217.126766882,3.875,1.222
217.126766902,3.87,1.222
217.126766922,3.87,1.217
217.126766942,3.865,1.217
217.126766962,3.854,1.212
217.126766982,3.849,1.212
217.126767002,3.849,1.212
217.126767022,3.854,1.217
217.126767042,3.86,1.222
217.126767062,3.865,1.228
217.126767082,3.87,1.233
217.126767102,3.87,1.233
217.126767122,3.87,1.233
217.126767142,3.87,1.233
217.126767162,3.87,1.233
