Time [s],CAN H,CAN L
244.895196702,2.539,2.518
244.895196722,2.539,2.518
244.895196742,2.539,2.518
244.895196762,2.539,2.518
244.895196782,2.533,2.518
244.895196802,2.533,2.523
244.895196822,2.533,2.523
244.895196842,2.533,2.523
244.895196862,2.533,2.523
244.895196882,2.533,2.523
244.895196902,2.533,2.523
244.895196922,2.533,2.528
244.895196942,2.533,2.528
244.895196962,2.539,2.528
244.895196982,2.539,2.528
244.895197002,2.533,2.523
244.895197022,2.533,2.523
244.895197042,2.533,2.528
244.895197062,2.533,2.528
244.895197082,2.528,2.528
244.895197102,2.533,2.523
244.895197122,2.533,2.523
244.895197142,2.533,2.523
244.895197162,2.533,2.523
244.895197182,2.533,2.523
244.895197202,2.533,2.523
244.895197222,2.533,2.523
244.895197242,2.533,2.523
244.895197262,2.533,2.523
244.895197282,2.533,2.518
244.895197302,2.544,2.518
244.895197322,2.564,2.497
244.895197342,2.605,2.45
244.895197362,2.688,2.373
244.895197382,2.801,2.26
244.895197402,2.924,2.131
244.895197422,3.037,2.012
244.895197442,3.13,1.919
244.895197462,3.202,1.842
244.895197482,3.268,1.78
244.895197502,3.33,1.723
244.895197522,3.382,1.676
244.895197542,3.418,1.646
244.895197562,3.438,1.63
244.895197582,3.448,1.625
244.895197602,3.454,1.62
244.895197622,3.459,1.615
244.895197642,3.459,1.609
244.895197662,3.459,1.604
244.895197682,3.459,1.604
244.895197702,3.459,1.604
244.895197722,3.464,1.604
244.895197742,3.469,1.604
244.895197762,3.474,1.599
244.895197782,3.484,1.589
244.895197802,3.489,1.578
244.895197822,3.5,1.563
244.895197842,3.51,1.553
244.895197862,3.52,1.542
244.895197882,3.531,1.532
244.895197902,3.541,1.527
244.895197922,3.551,1.517
244.895197942,3.556,1.506
244.895197962,3.561,1.496
244.895197982,3.567,1.486
244.895198002,3.572,1.48
244.895198022,3.577,1.48
244.895198042,3.582,1.475
244.895198062,3.582,1.47
244.895198082,3.587,1.47
244.895198102,3.587,1.47
244.895198122,3.587,1.475
244.895198142,3.592,1.475
244.895198162,3.592,1.475
244.895198182,3.592,1.475
244.895198202,3.587,1.475
244.895198222,3.587,1.475
244.895198242,3.582,1.475
244.895198262,3.582,1.475
244.895198282,3.582,1.475
244.895198302,3.577,1.475
244.895198322,3.577,1.475
244.895198342,3.577,1.475
244.895198362,3.582,1.475
244.895198382,3.582,1.47
244.895198402,3.582,1.47
244.895198422,3.577,1.47
244.895198442,3.582,1.47
244.895198462,3.582,1.47
244.895198482,3.587,1.47
244.895198502,3.587,1.47
244.895198522,3.587,1.465
244.895198542,3.587,1.465
244.895198562,3.587,1.465
244.895198582,3.587,1.465
244.895198602,3.592,1.46
244.895198622,3.592,1.46
244.895198642,3.592,1.46
244.895198662,3.597,1.46
244.895198682,3.597,1.46
244.895198702,3.603,1.455
244.895198722,3.603,1.455
244.895198742,3.603,1.455
244.895198762,3.603,1.455
244.895198782,3.603,1.46
244.895198802,3.608,1.455
244.895198822,3.608,1.455
244.895198842,3.608,1.455
244.895198862,3.608,1.449
244.895198882,3.608,1.449
244.895198902,3.608,1.449
244.895198922,3.608,1.449
244.895198942,3.608,1.449
244.895198962,3.608,1.449
244.895198982,3.608,1.455
244.895199002,3.613,1.455
244.895199022,3.613,1.449
244.895199042,3.613,1.449
244.895199062,3.613,1.449
244.895199082,3.613,1.449
244.895199102,3.613,1.449
244.895199122,3.613,1.449
244.895199142,3.613,1.455
244.895199162,3.618,1.455
244.895199182,3.613,1.455
244.895199202,3.613,1.455
244.895199222,3.608,1.46
244.895199242,3.608,1.46
244.895199262,3.608,1.46
244.895199282,3.608,1.46
244.895199302,3.603,1.465
244.895199322,3.587,1.48
244.895199342,3.546,1.517
244.895199362,3.469,1.589
244.895199382,3.351,1.707
244.895199402,3.207,1.857
244.895199422,3.058,2.017
244.895199442,2.929,2.146
244.895199462,2.852,2.234
244.895199482,2.811,2.27
244.895199502,2.806,2.275
244.895199522,2.811,2.26
244.895199542,2.826,2.234
244.895199562,2.837,2.213
244.895199582,2.842,2.203
244.895199602,2.837,2.198
244.895199622,2.821,2.203
244.895199642,2.806,2.213
244.895199662,2.79,2.234
244.895199682,2.775,2.254
244.895199702,2.77,2.27
244.895199722,2.765,2.28
244.895199742,2.76,2.291
244.895199762,2.76,2.291
244.895199782,2.754,2.296
244.895199802,2.749,2.301
244.895199822,2.739,2.306
244.895199842,2.729,2.321
244.895199862,2.713,2.337
244.895199882,2.703,2.358
244.895199902,2.693,2.378
244.895199922,2.677,2.394
244.895199942,2.662,2.409
244.895199962,2.646,2.42
244.895199982,2.631,2.425
244.895200002,2.621,2.435
244.895200022,2.611,2.44
244.895200042,2.6,2.45
244.895200062,2.595,2.456
244.895200082,2.585,2.461
244.895200102,2.58,2.466
244.895200122,2.575,2.471
244.895200142,2.569,2.476
244.895200162,2.564,2.481
244.895200182,2.559,2.487
244.895200202,2.559,2.487
244.895200222,2.554,2.487
244.895200242,2.554,2.487
244.895200262,2.549,2.487
244.895200282,2.554,2.492
244.895200302,2.554,2.492
244.895200322,2.554,2.492
244.895200342,2.554,2.492
244.895200362,2.549,2.492
244.895200382,2.549,2.497
244.895200402,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
244.895200422,2.549,2.497
