Time [s],CAN H,CAN L
224.205056422,2.554,2.543
224.205056442,2.544,2.533
224.205056462,2.533,2.523
224.205056482,2.523,2.512
224.205056502,2.523,2.512
224.205056522,2.528,2.518
224.205056542,2.533,2.523
224.205056562,2.539,2.533
224.205056582,2.549,2.538
224.205056602,2.554,2.543
224.205056622,2.554,2.543
224.205056642,2.554,2.543
224.205056662,2.554,2.543
224.205056682,2.554,2.538
224.205056702,2.549,2.538
224.205056722,2.549,2.533
224.205056742,2.544,2.528
224.205056762,2.544,2.528
224.205056782,2.539,2.528
224.205056802,2.533,2.528
224.205056822,2.533,2.528
224.205056842,2.533,2.528
224.205056862,2.539,2.533
224.205056882,2.544,2.538
224.205056902,2.549,2.538
224.205056922,2.554,2.538
224.205056942,2.559,2.538
224.205056962,2.575,2.518
224.205056982,2.616,2.476
224.205057002,2.688,2.399
224.205057022,2.796,2.291
224.205057042,2.914,2.167
224.205057062,3.027,2.053
224.205057082,3.114,1.96
224.205057102,3.181,1.893
224.205057122,3.243,1.836
224.205057142,3.299,1.78
224.205057162,3.356,1.728
224.205057182,3.397,1.687
224.205057202,3.428,1.661
224.205057222,3.448,1.646
224.205057242,3.464,1.635
224.205057262,3.469,1.63
224.205057282,3.474,1.625
224.205057302,3.474,1.625
224.205057322,3.474,1.62
224.205057342,3.474,1.62
224.205057362,3.474,1.62
224.205057382,3.479,1.62
224.205057402,3.489,1.615
224.205057422,3.5,1.609
224.205057442,3.505,1.599
224.205057462,3.515,1.589
224.205057482,3.525,1.578
224.205057502,3.536,1.563
224.205057522,3.541,1.553
224.205057542,3.551,1.542
224.205057562,3.561,1.532
224.205057582,3.572,1.527
224.205057602,3.577,1.517
224.205057622,3.582,1.506
224.205057642,3.592,1.501
224.205057662,3.597,1.501
224.205057682,3.603,1.496
224.205057702,3.608,1.496
224.205057722,3.613,1.496
224.205057742,3.613,1.491
224.205057762,3.608,1.491
224.205057782,3.608,1.491
224.205057802,3.608,1.486
224.205057822,3.608,1.486
