Time [s],CAN H,CAN L
213.977882302,2.518,2.512
213.977882322,2.523,2.512
213.977882342,2.518,2.512
213.977882362,2.518,2.512
213.977882382,2.518,2.512
213.977882402,2.518,2.512
213.977882422,2.518,2.512
213.977882442,2.518,2.512
213.977882462,2.518,2.512
213.977882482,2.518,2.512
213.977882502,2.518,2.512
213.977882522,2.518,2.512
213.977882542,2.518,2.512
213.977882562,2.518,2.512
213.977882582,2.518,2.512
213.977882602,2.518,2.512
213.977882622,2.523,2.512
213.977882642,2.523,2.512
213.977882662,2.518,2.512
213.977882682,2.518,2.512
213.977882702,2.513,2.507
213.977882722,2.513,2.507
213.977882742,2.513,2.507
213.977882762,2.513,2.507
213.977882782,2.518,2.512
213.977882802,2.518,2.512
213.977882822,2.523,2.512
213.977882842,2.518,2.512
213.977882862,2.518,2.512
213.977882882,2.518,2.512
213.977882902,2.518,2.512
213.977882922,2.518,2.512
213.977882942,2.518,2.512
213.977882962,2.518,2.512
213.977882982,2.523,2.512
213.977883002,2.523,2.507
213.977883022,2.533,2.497
213.977883042,2.549,2.476
213.977883062,2.575,2.45
213.977883082,2.611,2.414
213.977883102,2.652,2.373
213.977883122,2.698,2.327
213.977883142,2.754,2.275
213.977883162,2.811,2.213
213.977883182,2.873,2.151
213.977883202,2.939,2.084
213.977883222,3.006,2.012
213.977883242,3.068,1.945
213.977883262,3.125,1.878
213.977883282,3.181,1.811
213.977883302,3.238,1.754
213.977883322,3.289,1.697
213.977883342,3.33,1.646
213.977883362,3.371,1.604
213.977883382,3.407,1.563
213.977883402,3.443,1.527
213.977883422,3.474,1.501
213.977883442,3.5,1.48
213.977883462,3.52,1.46
213.977883482,3.541,1.444
213.977883502,3.551,1.429
213.977883522,3.561,1.418
213.977883542,3.572,1.408
213.977883562,3.577,1.398
213.977883582,3.582,1.393
213.977883602,3.587,1.393
213.977883622,3.587,1.393
213.977883642,3.587,1.388
213.977883662,3.592,1.388
213.977883682,3.592,1.388
213.977883702,3.592,1.382
213.977883722,3.592,1.388
213.977883742,3.592,1.393
213.977883762,3.592,1.393
213.977883782,3.587,1.398
213.977883802,3.582,1.398
213.977883822,3.582,1.403
213.977883842,3.582,1.403
213.977883862,3.582,1.403
213.977883882,3.582,1.408
213.977883902,3.577,1.408
213.977883922,3.572,1.413
213.977883942,3.572,1.418
213.977883962,3.572,1.424
213.977883982,3.567,1.429
213.977884002,3.567,1.429
213.977884022,3.561,1.429
213.977884042,3.561,1.429
213.977884062,3.556,1.429
213.977884082,3.556,1.434
213.977884102,3.551,1.434
213.977884122,3.551,1.439
213.977884142,3.551,1.439
213.977884162,3.546,1.439
213.977884182,3.546,1.444
213.977884202,3.546,1.444
213.977884222,3.546,1.444
213.977884242,3.546,1.444
213.977884262,3.546,1.444
213.977884282,3.546,1.444
213.977884302,3.546,1.444
213.977884322,3.546,1.444
213.977884342,3.541,1.444
213.977884362,3.541,1.444
213.977884382,3.541,1.444
213.977884402,3.541,1.444
213.977884422,3.541,1.444
213.977884442,3.541,1.444
213.977884462,3.541,1.444
213.977884482,3.541,1.444
213.977884502,3.546,1.444
213.977884522,3.546,1.444
213.977884542,3.546,1.444
213.977884562,3.546,1.444
213.977884582,3.541,1.444
213.977884602,3.541,1.444
213.977884622,3.541,1.444
213.977884642,3.541,1.444
213.977884662,3.541,1.439
213.977884682,3.541,1.439
213.977884702,3.541,1.439
213.977884722,3.541,1.439
213.977884742,3.541,1.439
213.977884762,3.541,1.439
213.977884782,3.541,1.439
213.977884802,3.541,1.439
213.977884822,3.546,1.439
213.977884842,3.546,1.439
213.977884862,3.546,1.439
213.977884882,3.546,1.439
213.977884902,3.546,1.439
213.977884922,3.541,1.439
213.977884942,3.541,1.439
213.977884962,3.536,1.444
213.977884982,3.525,1.455
213.977885002,3.515,1.47
213.977885022,3.489,1.496
213.977885042,3.459,1.532
213.977885062,3.418,1.573
213.977885082,3.371,1.62
213.977885102,3.325,1.666
213.977885122,3.274,1.718
213.977885142,3.217,1.769
213.977885162,3.166,1.831
213.977885182,3.109,1.888
213.977885202,3.058,1.945
213.977885222,3.001,2.002
213.977885242,2.95,2.053
213.977885262,2.909,2.105
213.977885282,2.868,2.151
213.977885302,2.826,2.192
213.977885322,2.79,2.229
213.977885342,2.76,2.26
213.977885362,2.729,2.285
