Time [s],CAN H,CAN L
214.527051122,2.456,2.44
214.527051142,2.461,2.44
214.527051162,2.461,2.44
214.527051182,2.461,2.44
214.527051202,2.456,2.44
214.527051222,2.456,2.445
214.527051242,2.456,2.445
214.527051262,2.456,2.445
214.527051282,2.456,2.445
214.527051302,2.456,2.445
214.527051322,2.456,2.45
214.527051342,2.461,2.45
214.527051362,2.461,2.45
214.527051382,2.461,2.45
214.527051402,2.461,2.45
214.527051422,2.467,2.45
214.527051442,2.467,2.45
214.527051462,2.461,2.45
214.527051482,2.461,2.45
214.527051502,2.461,2.45
214.527051522,2.461,2.445
214.527051542,2.461,2.445
214.527051562,2.456,2.445
214.527051582,2.456,2.445
214.527051602,2.456,2.445
214.527051622,2.461,2.445
214.527051642,2.477,2.435
214.527051662,2.503,2.404
214.527051682,2.554,2.347
214.527051702,2.631,2.265
214.527051722,2.724,2.162
214.527051742,2.816,2.069
214.527051762,2.898,1.991
214.527051782,2.965,1.929
214.527051802,3.022,1.878
214.527051822,3.073,1.826
214.527051842,3.119,1.78
214.527051862,3.161,1.733
214.527051882,3.191,1.702
214.527051902,3.217,1.682
214.527051922,3.232,1.671
214.527051942,3.243,1.666
214.527051962,3.248,1.661
214.527051982,3.253,1.656
214.527052002,3.253,1.656
214.527052022,3.258,1.656
214.527052042,3.258,1.656
214.527052062,3.263,1.656
214.527052082,3.263,1.651
214.527052102,3.268,1.64
214.527052122,3.274,1.63
214.527052142,3.284,1.625
214.527052162,3.294,1.615
214.527052182,3.304,1.609
214.527052202,3.315,1.599
214.527052222,3.325,1.589
214.527052242,3.33,1.578
214.527052262,3.335,1.568
214.527052282,3.346,1.558
214.527052302,3.351,1.553
214.527052322,3.356,1.547
214.527052342,3.366,1.542
214.527052362,3.371,1.537
214.527052382,3.371,1.527
214.527052402,3.376,1.527
214.527052422,3.382,1.522
214.527052442,3.382,1.522
214.527052462,3.382,1.522
214.527052482,3.387,1.517
214.527052502,3.387,1.517
214.527052522,3.387,1.517
214.527052542,3.387,1.522
214.527052562,3.387,1.522
214.527052582,3.387,1.522
214.527052602,3.387,1.522
214.527052622,3.387,1.517
214.527052642,3.387,1.517
214.527052662,3.382,1.517
214.527052682,3.382,1.517
214.527052702,3.382,1.517
214.527052722,3.382,1.522
214.527052742,3.376,1.522
214.527052762,3.376,1.522
214.527052782,3.382,1.522
214.527052802,3.382,1.522
214.527052822,3.382,1.522
214.527052842,3.382,1.522
214.527052862,3.382,1.527
214.527052882,3.382,1.527
214.527052902,3.376,1.527
214.527052922,3.382,1.527
214.527052942,3.382,1.527
214.527052962,3.382,1.522
214.527052982,3.382,1.522
214.527053002,3.376,1.522
214.527053022,3.376,1.522
214.527053042,3.376,1.517
214.527053062,3.376,1.517
214.527053082,3.376,1.517
214.527053102,3.376,1.517
214.527053122,3.382,1.522
214.527053142,3.382,1.522
214.527053162,3.376,1.522
214.527053182,3.382,1.522
214.527053202,3.382,1.527
214.527053222,3.382,1.527
214.527053242,3.376,1.527
214.527053262,3.376,1.527
214.527053282,3.376,1.522
214.527053302,3.382,1.522
214.527053322,3.376,1.522
214.527053342,3.376,1.517
214.527053362,3.376,1.522
214.527053382,3.376,1.522
214.527053402,3.376,1.522
214.527053422,3.376,1.522
214.527053442,3.376,1.522
214.527053462,3.376,1.522
214.527053482,3.376,1.522
214.527053502,3.376,1.522
214.527053522,3.376,1.522
214.527053542,3.376,1.517
214.527053562,3.376,1.517
214.527053582,3.376,1.522
214.527053602,3.376,1.522
214.527053622,3.371,1.527
214.527053642,3.361,1.537
214.527053662,3.33,1.568
214.527053682,3.268,1.635
214.527053702,3.171,1.733
214.527053722,3.063,1.847
214.527053742,2.97,1.945
214.527053762,2.919,2.002
214.527053782,2.893,2.022
214.527053802,2.878,2.033
214.527053822,2.842,2.069
214.527053842,2.796,2.115
214.527053862,2.76,2.167
214.527053882,2.739,2.192
214.527053902,2.729,2.203
214.527053922,2.724,2.203
214.527053942,2.713,2.203
214.527053962,2.708,2.213
214.527053982,2.708,2.218
214.527054002,2.703,2.218
214.527054022,2.698,2.218
214.527054042,2.693,2.223
214.527054062,2.688,2.229
214.527054082,2.682,2.239
