Time [s],CAN H,CAN L
214.236772202,2.518,2.487
214.236772222,2.518,2.492
214.236772242,2.523,2.497
214.236772262,2.523,2.502
214.236772282,2.528,2.507
214.236772302,2.528,2.512
214.236772322,2.528,2.512
214.236772342,2.523,2.512
214.236772362,2.523,2.507
214.236772382,2.518,2.502
214.236772402,2.518,2.502
214.236772422,2.518,2.502
214.236772442,2.518,2.507
214.236772462,2.523,2.512
214.236772482,2.523,2.512
214.236772502,2.523,2.518
214.236772522,2.523,2.518
214.236772542,2.528,2.512
214.236772562,2.528,2.512
214.236772582,2.528,2.512
214.236772602,2.523,2.512
214.236772622,2.523,2.512
214.236772642,2.523,2.507
214.236772662,2.518,2.507
214.236772682,2.518,2.502
214.236772702,2.513,2.502
214.236772722,2.513,2.507
214.236772742,2.513,2.507
214.236772762,2.518,2.507
214.236772782,2.518,2.507
214.236772802,2.518,2.507
214.236772822,2.523,2.507
214.236772842,2.533,2.502
214.236772862,2.559,2.476
214.236772882,2.616,2.42
214.236772902,2.703,2.332
214.236772922,2.821,2.213
214.236772942,2.939,2.084
214.236772962,3.047,1.976
214.236772982,3.13,1.883
214.236773002,3.202,1.816
214.236773022,3.268,1.754
214.236773042,3.33,1.702
214.236773062,3.376,1.656
214.236773082,3.407,1.63
214.236773102,3.428,1.615
214.236773122,3.438,1.604
214.236773142,3.443,1.599
214.236773162,3.443,1.599
214.236773182,3.448,1.594
214.236773202,3.443,1.594
214.236773222,3.443,1.589
214.236773242,3.443,1.589
214.236773262,3.448,1.589
214.236773282,3.459,1.584
214.236773302,3.464,1.578
214.236773322,3.474,1.568
214.236773342,3.484,1.558
214.236773362,3.489,1.547
214.236773382,3.5,1.537
214.236773402,3.51,1.527
214.236773422,3.52,1.511
214.236773442,3.531,1.501
214.236773462,3.541,1.491
214.236773482,3.546,1.48
214.236773502,3.556,1.47
214.236773522,3.561,1.465
214.236773542,3.567,1.46
214.236773562,3.572,1.46
214.236773582,3.577,1.455
214.236773602,3.577,1.455
214.236773622,3.582,1.449
214.236773642,3.587,1.449
214.236773662,3.587,1.449
214.236773682,3.587,1.449
214.236773702,3.582,1.449
214.236773722,3.577,1.449
214.236773742,3.577,1.449
214.236773762,3.577,1.449
214.236773782,3.577,1.449
214.236773802,3.577,1.455
214.236773822,3.572,1.455
214.236773842,3.572,1.455
214.236773862,3.572,1.455
214.236773882,3.572,1.455
214.236773902,3.572,1.455
214.236773922,3.572,1.455
214.236773942,3.572,1.455
214.236773962,3.572,1.455
214.236773982,3.577,1.455
214.236774002,3.577,1.455
214.236774022,3.577,1.455
214.236774042,3.577,1.455
214.236774062,3.572,1.449
214.236774082,3.577,1.449
214.236774102,3.577,1.449
214.236774122,3.577,1.449
214.236774142,3.582,1.449
214.236774162,3.582,1.449
214.236774182,3.582,1.449
214.236774202,3.577,1.444
214.236774222,3.582,1.444
214.236774242,3.582,1.444
214.236774262,3.587,1.444
214.236774282,3.587,1.444
214.236774302,3.587,1.444
214.236774322,3.582,1.444
214.236774342,3.582,1.444
214.236774362,3.582,1.444
214.236774382,3.587,1.444
214.236774402,3.592,1.444
214.236774422,3.592,1.444
214.236774442,3.592,1.444
214.236774462,3.592,1.444
214.236774482,3.592,1.444
214.236774502,3.592,1.444
214.236774522,3.597,1.444
214.236774542,3.597,1.444
214.236774562,3.597,1.444
214.236774582,3.597,1.444
214.236774602,3.597,1.444
214.236774622,3.592,1.444
214.236774642,3.592,1.444
214.236774662,3.592,1.444
214.236774682,3.597,1.444
214.236774702,3.597,1.444
214.236774722,3.597,1.444
214.236774742,3.597,1.444
214.236774762,3.592,1.449
214.236774782,3.592,1.449
214.236774802,3.592,1.449
214.236774822,3.592,1.449
214.236774842,3.587,1.455
214.236774862,3.561,1.48
214.236774882,3.51,1.532
214.236774902,3.418,1.625
214.236774922,3.284,1.754
214.236774942,3.13,1.909
214.236774962,2.986,2.058
214.236774982,2.878,2.172
214.236775002,2.816,2.239
214.236775022,2.796,2.26
214.236775042,2.796,2.254
214.236775062,2.806,2.234
214.236775082,2.816,2.213
214.236775102,2.826,2.192
214.236775122,2.826,2.187
214.236775142,2.816,2.182
214.236775162,2.801,2.192
214.236775182,2.785,2.208
214.236775202,2.77,2.229
214.236775222,2.76,2.244
214.236775242,2.754,2.26
214.236775262,2.749,2.27
214.236775282,2.744,2.275
214.236775302,2.744,2.28
214.236775322,2.739,2.285
214.236775342,2.734,2.291
214.236775362,2.724,2.301
214.236775382,2.713,2.316
214.236775402,2.698,2.332
214.236775422,2.688,2.352
214.236775442,2.672,2.368
214.236775462,2.657,2.383
214.236775482,2.641,2.399
214.236775502,2.626,2.409
214.236775522,2.616,2.42
214.236775542,2.605,2.425
214.236775562,2.595,2.43
214.236775582,2.585,2.435
214.236775602,2.58,2.445
214.236775622,2.569,2.45
214.236775642,2.564,2.456
214.236775662,2.559,2.461
214.236775682,2.554,2.466
214.236775702,2.554,2.466
214.236775722,2.549,2.471
214.236775742,2.549,2.471
214.236775762,2.544,2.471
214.236775782,2.544,2.476
214.236775802,2.544,2.476
214.236775822,2.544,2.481
214.236775842,2.544,2.481
214.236775862,2.544,2.481
214.236775882,2.544,2.481
214.236775902,2.544,2.481
214.236775922,2.544,2.487
214.236775942,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
214.236775962,2.544,2.487
