Time [s],CAN H,CAN L
220.695303762,2.523,2.476
220.695303782,2.518,2.476
220.695303802,2.513,2.476
220.695303822,2.513,2.476
220.695303842,2.513,2.476
220.695303862,2.513,2.476
220.695303882,2.513,2.476
220.695303902,2.513,2.481
220.695303922,2.513,2.481
220.695303942,2.513,2.487
220.695303962,2.513,2.487
220.695303982,2.513,2.487
220.695304002,2.513,2.487
220.695304022,2.513,2.487
220.695304042,2.513,2.492
220.695304062,2.513,2.492
220.695304082,2.508,2.492
220.695304102,2.508,2.492
220.695304122,2.508,2.492
220.695304142,2.503,2.487
220.695304162,2.503,2.487
220.695304182,2.497,2.487
220.695304202,2.497,2.487
220.695304222,2.503,2.487
220.695304242,2.503,2.492
220.695304262,2.503,2.492
220.695304282,2.508,2.492
220.695304302,2.508,2.492
220.695304322,2.508,2.497
220.695304342,2.508,2.497
220.695304362,2.508,2.497
220.695304382,2.508,2.497
220.695304402,2.503,2.497
220.695304422,2.503,2.497
220.695304442,2.503,2.497
220.695304462,2.503,2.492
220.695304482,2.503,2.492
220.695304502,2.503,2.492
220.695304522,2.503,2.492
220.695304542,2.503,2.492
220.695304562,2.513,2.487
220.695304582,2.528,2.471
220.695304602,2.569,2.43
220.695304622,2.636,2.363
220.695304642,2.739,2.26
220.695304662,2.852,2.146
220.695304682,2.96,2.038
220.695304702,3.047,1.945
220.695304722,3.125,1.873
220.695304742,3.186,1.805
220.695304762,3.248,1.749
220.695304782,3.299,1.697
220.695304802,3.34,1.656
220.695304822,3.371,1.625
220.695304842,3.392,1.604
220.695304862,3.407,1.594
220.695304882,3.418,1.584
220.695304902,3.423,1.584
220.695304922,3.428,1.578
220.695304942,3.428,1.578
220.695304962,3.428,1.578
220.695304982,3.428,1.578
220.695305002,3.428,1.578
220.695305022,3.433,1.573
220.695305042,3.438,1.568
220.695305062,3.448,1.558
220.695305082,3.459,1.547
220.695305102,3.469,1.542
220.695305122,3.484,1.532
220.695305142,3.489,1.522
220.695305162,3.5,1.506
220.695305182,3.505,1.496
220.695305202,3.515,1.491
220.695305222,3.525,1.48
220.695305242,3.531,1.47
220.695305262,3.536,1.465
220.695305282,3.541,1.46
220.695305302,3.546,1.455
220.695305322,3.551,1.455
220.695305342,3.556,1.449
220.695305362,3.561,1.449
220.695305382,3.561,1.449
220.695305402,3.561,1.449
220.695305422,3.561,1.444
220.695305442,3.561,1.444
220.695305462,3.561,1.444
220.695305482,3.561,1.444
220.695305502,3.561,1.449
220.695305522,3.561,1.449
220.695305542,3.561,1.449
220.695305562,3.556,1.449
220.695305582,3.556,1.449
220.695305602,3.556,1.449
220.695305622,3.556,1.449
220.695305642,3.556,1.449
220.695305662,3.556,1.455
220.695305682,3.556,1.455
220.695305702,3.551,1.455
220.695305722,3.551,1.455
220.695305742,3.551,1.455
220.695305762,3.551,1.455
220.695305782,3.551,1.455
220.695305802,3.551,1.455
220.695305822,3.551,1.455
220.695305842,3.551,1.455
220.695305862,3.551,1.455
220.695305882,3.551,1.455
220.695305902,3.551,1.455
220.695305922,3.551,1.455
220.695305942,3.551,1.455
220.695305962,3.551,1.455
220.695305982,3.551,1.455
220.695306002,3.551,1.455
220.695306022,3.551,1.455
220.695306042,3.551,1.455
220.695306062,3.551,1.455
220.695306082,3.546,1.455
220.695306102,3.546,1.449
220.695306122,3.546,1.449
220.695306142,3.546,1.455
220.695306162,3.551,1.455
220.695306182,3.551,1.455
220.695306202,3.551,1.455
220.695306222,3.546,1.455
220.695306242,3.546,1.449
220.695306262,3.546,1.449
220.695306282,3.546,1.455
220.695306302,3.551,1.46
220.695306322,3.546,1.46
220.695306342,3.546,1.455
220.695306362,3.546,1.455
220.695306382,3.546,1.455
220.695306402,3.551,1.455
220.695306422,3.551,1.455
220.695306442,3.551,1.455
220.695306462,3.551,1.455
220.695306482,3.546,1.455
220.695306502,3.546,1.455
220.695306522,3.546,1.455
220.695306542,3.546,1.455
220.695306562,3.541,1.46
220.695306582,3.525,1.475
220.695306602,3.479,1.517
220.695306622,3.397,1.599
220.695306642,3.274,1.718
220.695306662,3.14,1.852
220.695306682,3.042,1.95
220.695306702,2.991,1.996
220.695306722,2.981,2.007
220.695306742,2.96,2.022
220.695306762,2.914,2.063
220.695306782,2.857,2.12
220.695306802,2.816,2.177
220.695306822,2.801,2.203
220.695306842,2.801,2.208
220.695306862,2.806,2.213
220.695306882,2.796,2.218
220.695306902,2.785,2.229
220.695306922,2.78,2.239
220.695306942,2.775,2.239
220.695306962,2.77,2.239
220.695306982,2.765,2.244
220.695307002,2.754,2.244
220.695307022,2.739,2.254
220.695307042,2.724,2.265
220.695307062,2.713,2.27
220.695307082,2.698,2.28
220.695307102,2.688,2.291
220.695307122,2.677,2.301
220.695307142,2.667,2.311
220.695307162,2.657,2.327
220.695307182,2.646,2.342
220.695307202,2.636,2.358
220.695307222,2.631,2.373
220.695307242,2.621,2.389
220.695307262,2.611,2.399
220.695307282,2.6,2.414
220.695307302,2.595,2.42
220.695307322,2.585,2.43
220.695307342,2.58,2.435
220.695307362,2.569,2.44
220.695307382,2.559,2.44
220.695307402,2.549,2.445
220.695307422,2.544,2.45
220.695307442,2.539,2.45
220.695307462,2.539,2.456
220.695307482,2.533,2.456
220.695307502,2.533,2.461
220.695307522,2.533,2.461
220.695307542,2.533,2.466
220.695307562,2.533,2.466
220.695307582,2.533,2.471
220.695307602,2.533,2.471
220.695307622,2.533,2.471
220.695307642,2.533,2.471
220.695307662,2.528,2.471
220.695307682,2.528,2.476
220.695307682,2.528,2.476
220.695307682,2.528,2.476
220.695307682,2.528,2.476
