Time [s],CAN H,CAN L
235.629377382,2.446,2.425
235.629377402,2.446,2.43
235.629377422,2.446,2.43
235.629377442,2.446,2.43
235.629377462,2.451,2.43
235.629377482,2.451,2.43
235.629377502,2.451,2.435
235.629377522,2.446,2.435
235.629377542,2.446,2.435
235.629377562,2.446,2.435
235.629377582,2.446,2.435
235.629377602,2.451,2.435
235.629377622,2.451,2.435
235.629377642,2.451,2.435
235.629377662,2.451,2.435
235.629377682,2.451,2.435
235.629377702,2.451,2.435
235.629377722,2.451,2.435
235.629377742,2.451,2.435
235.629377762,2.446,2.435
235.629377782,2.446,2.435
235.629377802,2.446,2.435
235.629377822,2.446,2.435
235.629377842,2.446,2.435
235.629377862,2.451,2.435
235.629377882,2.451,2.435
235.629377902,2.451,2.43
235.629377922,2.456,2.425
235.629377942,2.467,2.409
235.629377962,2.497,2.378
235.629377982,2.559,2.316
235.629378002,2.641,2.229
235.629378022,2.739,2.131
235.629378042,2.832,2.038
235.629378062,2.903,1.96
235.629378082,2.97,1.904
235.629378102,3.027,1.852
235.629378122,3.078,1.8
235.629378142,3.125,1.754
235.629378162,3.161,1.718
235.629378182,3.191,1.687
235.629378202,3.212,1.671
235.629378222,3.222,1.661
235.629378242,3.232,1.656
235.629378262,3.243,1.651
235.629378282,3.248,1.651
235.629378302,3.248,1.646
235.629378322,3.248,1.651
235.629378342,3.248,1.646
235.629378362,3.253,1.646
235.629378382,3.258,1.635
235.629378402,3.268,1.63
235.629378422,3.274,1.625
235.629378442,3.279,1.62
235.629378462,3.289,1.609
235.629378482,3.294,1.599
235.629378502,3.304,1.589
235.629378522,3.315,1.578
235.629378542,3.325,1.568
235.629378562,3.33,1.558
235.629378582,3.335,1.547
235.629378602,3.346,1.542
235.629378622,3.351,1.532
235.629378642,3.356,1.527
235.629378662,3.361,1.527
235.629378682,3.366,1.522
235.629378702,3.371,1.522
235.629378722,3.371,1.517
235.629378742,3.376,1.511
235.629378762,3.376,1.511
235.629378782,3.376,1.511
235.629378802,3.376,1.506
235.629378822,3.376,1.506
235.629378842,3.376,1.511
235.629378862,3.376,1.511
235.629378882,3.382,1.511
235.629378902,3.382,1.511
235.629378922,3.382,1.517
235.629378942,3.382,1.517
235.629378962,3.376,1.517
235.629378982,3.376,1.517
235.629379002,3.371,1.517
235.629379022,3.371,1.517
235.629379042,3.371,1.517
235.629379062,3.371,1.517
235.629379082,3.376,1.517
235.629379102,3.376,1.517
235.629379122,3.371,1.517
235.629379142,3.371,1.517
235.629379162,3.371,1.517
235.629379182,3.371,1.517
235.629379202,3.366,1.517
235.629379222,3.366,1.517
235.629379242,3.371,1.517
235.629379262,3.371,1.522
235.629379282,3.376,1.522
235.629379302,3.376,1.522
235.629379322,3.376,1.522
235.629379342,3.376,1.522
235.629379362,3.376,1.522
235.629379382,3.376,1.517
235.629379402,3.376,1.517
235.629379422,3.371,1.517
235.629379442,3.371,1.517
235.629379462,3.371,1.511
235.629379482,3.371,1.511
235.629379502,3.371,1.511
235.629379522,3.371,1.517
235.629379542,3.371,1.517
235.629379562,3.371,1.517
235.629379582,3.371,1.517
235.629379602,3.371,1.517
235.629379622,3.371,1.517
235.629379642,3.371,1.522
235.629379662,3.371,1.517
235.629379682,3.371,1.517
235.629379702,3.376,1.517
235.629379722,3.376,1.517
235.629379742,3.376,1.517
235.629379762,3.371,1.517
235.629379782,3.371,1.517
235.629379802,3.371,1.517
235.629379822,3.371,1.517
235.629379842,3.371,1.517
235.629379862,3.371,1.517
235.629379882,3.371,1.517
235.629379902,3.371,1.517
235.629379922,3.366,1.522
235.629379942,3.351,1.537
235.629379962,3.31,1.573
235.629379982,3.243,1.646
235.629380002,3.145,1.754
235.629380022,3.037,1.862
235.629380042,2.955,1.95
235.629380062,2.909,1.996
235.629380082,2.888,2.017
235.629380102,2.862,2.033
235.629380122,2.826,2.074
235.629380142,2.78,2.125
235.629380162,2.744,2.167
235.629380182,2.724,2.187
235.629380202,2.718,2.192
235.629380222,2.718,2.192
235.629380242,2.713,2.198
235.629380262,2.708,2.208
235.629380282,2.698,2.213
235.629380302,2.693,2.213
235.629380322,2.688,2.213
235.629380342,2.682,2.218
235.629380362,2.677,2.223
235.629380382,2.672,2.234
235.629380402,2.662,2.239
235.629380422,2.646,2.249
235.629380442,2.636,2.254
235.629380462,2.626,2.265
235.629380482,2.616,2.275
235.629380502,2.605,2.291
