Time [s],CAN H,CAN L
215.107001382,2.58,2.518
215.107001402,2.575,2.512
215.107001422,2.575,2.512
215.107001442,2.575,2.512
215.107001462,2.575,2.518
215.107001482,2.575,2.523
215.107001502,2.575,2.528
215.107001522,2.58,2.538
215.107001542,2.585,2.543
215.107001562,2.59,2.549
215.107001582,2.595,2.554
215.107001602,2.6,2.554
215.107001622,2.6,2.554
215.107001642,2.6,2.559
215.107001662,2.595,2.559
215.107001682,2.595,2.559
215.107001702,2.59,2.564
215.107001722,2.585,2.564
215.107001742,2.58,2.559
215.107001762,2.575,2.554
215.107001782,2.569,2.554
215.107001802,2.564,2.549
215.107001822,2.564,2.549
215.107001842,2.559,2.543
215.107001862,2.559,2.543
215.107001882,2.554,2.543
215.107001902,2.554,2.543
215.107001922,2.559,2.543
215.107001942,2.564,2.543
215.107001962,2.564,2.549
215.107001982,2.569,2.554
215.107002002,2.569,2.559
215.107002022,2.575,2.564
215.107002042,2.58,2.569
215.107002062,2.58,2.574
215.107002082,2.58,2.579
215.107002102,2.58,2.579
215.107002122,2.58,2.579
215.107002142,2.58,2.579
215.107002162,2.58,2.574
215.107002182,2.58,2.574
215.107002202,2.575,2.569
215.107002222,2.575,2.564
215.107002242,2.569,2.564
215.107002262,2.569,2.559
215.107002282,2.58,2.549
215.107002302,2.605,2.523
215.107002322,2.657,2.466
215.107002342,2.744,2.383
215.107002362,2.862,2.27
215.107002382,2.986,2.141
215.107002402,3.114,2.007
215.107002422,3.248,1.873
215.107002442,3.382,1.738
215.107002462,3.515,1.609
215.107002482,3.623,1.506
215.107002502,3.695,1.434
215.107002522,3.747,1.388
215.107002542,3.782,1.357
215.107002562,3.813,1.331
215.107002582,3.834,1.31
215.107002602,3.844,1.305
215.107002622,3.844,1.305
215.107002642,3.834,1.315
215.107002662,3.829,1.331
215.107002682,3.824,1.341
215.107002702,3.824,1.346
215.107002722,3.824,1.351
215.107002742,3.824,1.351
215.107002762,3.829,1.346
215.107002782,3.834,1.336
215.107002802,3.844,1.326
215.107002822,3.854,1.315
215.107002842,3.87,1.3
215.107002862,3.885,1.289
215.107002882,3.896,1.279
215.107002902,3.901,1.264
215.107002922,3.911,1.259
215.107002942,3.916,1.253
215.107002962,3.921,1.248
215.107002982,3.926,1.248
215.107003002,3.926,1.248
215.107003022,3.926,1.248
215.107003042,3.926,1.248
215.107003062,3.926,1.243
215.107003082,3.926,1.248
215.107003102,3.926,1.248
215.107003122,3.926,1.253
215.107003142,3.921,1.253
215.107003162,3.921,1.253
215.107003182,3.921,1.259
215.107003202,3.921,1.259
215.107003222,3.921,1.259
215.107003242,3.921,1.264
215.107003262,3.916,1.264
215.107003282,3.916,1.264
215.107003302,3.916,1.269
215.107003322,3.916,1.274
215.107003342,3.916,1.274
215.107003362,3.916,1.279
215.107003382,3.916,1.279
215.107003402,3.911,1.279
215.107003422,3.911,1.279
215.107003442,3.911,1.274
215.107003462,3.911,1.274
215.107003482,3.911,1.274
215.107003502,3.911,1.279
215.107003522,3.911,1.279
215.107003542,3.911,1.279
215.107003562,3.916,1.284
215.107003582,3.916,1.284
215.107003602,3.916,1.284
215.107003622,3.916,1.284
215.107003642,3.916,1.284
215.107003662,3.921,1.284
215.107003682,3.921,1.284
215.107003702,3.921,1.289
215.107003722,3.921,1.289
215.107003742,3.921,1.289
215.107003762,3.921,1.289
215.107003782,3.921,1.289
215.107003802,3.916,1.289
215.107003822,3.916,1.289
215.107003842,3.916,1.284
215.107003862,3.921,1.284
215.107003882,3.921,1.284
215.107003902,3.921,1.289
215.107003922,3.926,1.289
215.107003942,3.926,1.289
215.107003962,3.926,1.289
215.107003982,3.926,1.295
215.107004002,3.926,1.295
215.107004022,3.926,1.289
215.107004042,3.926,1.289
215.107004062,3.926,1.289
215.107004082,3.926,1.289
215.107004102,3.926,1.289
215.107004122,3.926,1.289
