Time [s],CAN H,CAN L
223.395980602,2.523,2.497
223.395980622,2.523,2.497
223.395980642,2.523,2.497
223.395980662,2.523,2.502
223.395980682,2.518,2.502
223.395980702,2.518,2.502
223.395980722,2.518,2.507
223.395980742,2.518,2.507
223.395980762,2.518,2.507
223.395980782,2.518,2.507
223.395980802,2.523,2.507
223.395980822,2.523,2.507
223.395980842,2.523,2.507
223.395980862,2.523,2.507
223.395980882,2.523,2.507
223.395980902,2.523,2.512
223.395980922,2.523,2.512
223.395980942,2.523,2.512
223.395980962,2.518,2.512
223.395980982,2.518,2.507
223.395981002,2.518,2.507
223.395981022,2.513,2.507
223.395981042,2.513,2.507
223.395981062,2.518,2.512
223.395981082,2.518,2.512
223.395981102,2.518,2.512
223.395981122,2.518,2.512
223.395981142,2.518,2.512
223.395981162,2.518,2.512
223.395981182,2.518,2.512
223.395981202,2.523,2.507
223.395981222,2.539,2.492
223.395981242,2.575,2.456
223.395981262,2.641,2.389
223.395981282,2.744,2.291
223.395981302,2.862,2.167
223.395981322,2.981,2.043
223.395981342,3.083,1.94
223.395981362,3.161,1.862
223.395981382,3.232,1.795
223.395981402,3.294,1.733
223.395981422,3.346,1.687
223.395981442,3.387,1.651
223.395981462,3.412,1.625
223.395981482,3.428,1.615
223.395981502,3.438,1.604
223.395981522,3.438,1.599
223.395981542,3.443,1.599
223.395981562,3.443,1.594
223.395981582,3.448,1.594
223.395981602,3.448,1.599
223.395981622,3.448,1.594
223.395981642,3.454,1.594
223.395981662,3.459,1.584
223.395981682,3.469,1.578
223.395981702,3.479,1.568
223.395981722,3.489,1.563
223.395981742,3.5,1.547
223.395981762,3.505,1.537
223.395981782,3.515,1.522
223.395981802,3.525,1.511
223.395981822,3.536,1.506
223.395981842,3.541,1.496
223.395981862,3.551,1.486
223.395981882,3.556,1.48
223.395981902,3.561,1.47
223.395981922,3.567,1.47
223.395981942,3.572,1.465
223.395981962,3.572,1.46
223.395981982,3.577,1.46
223.395982002,3.577,1.46
223.395982022,3.577,1.46
223.395982042,3.577,1.46
223.395982062,3.577,1.46
223.395982082,3.577,1.46
223.395982102,3.577,1.465
223.395982122,3.577,1.465
223.395982142,3.577,1.465
223.395982162,3.577,1.465
223.395982182,3.572,1.465
223.395982202,3.572,1.465
223.395982222,3.572,1.465
223.395982242,3.572,1.47
223.395982262,3.572,1.465
223.395982282,3.572,1.465
223.395982302,3.572,1.465
223.395982322,3.572,1.465
223.395982342,3.572,1.465
223.395982362,3.572,1.465
223.395982382,3.572,1.465
223.395982402,3.572,1.465
223.395982422,3.577,1.46
223.395982442,3.577,1.46
223.395982462,3.577,1.46
223.395982482,3.577,1.46
223.395982502,3.582,1.46
223.395982522,3.582,1.455
223.395982542,3.582,1.455
223.395982562,3.582,1.455
223.395982582,3.582,1.455
223.395982602,3.582,1.455
223.395982622,3.587,1.455
223.395982642,3.587,1.455
223.395982662,3.587,1.455
223.395982682,3.587,1.455
223.395982702,3.587,1.455
223.395982722,3.592,1.455
223.395982742,3.592,1.449
223.395982762,3.597,1.449
223.395982782,3.597,1.449
223.395982802,3.597,1.449
223.395982822,3.597,1.449
223.395982842,3.603,1.449
223.395982862,3.603,1.449
223.395982882,3.603,1.444
223.395982902,3.597,1.444
223.395982922,3.597,1.444
223.395982942,3.597,1.444
223.395982962,3.603,1.449
223.395982982,3.603,1.449
223.395983002,3.603,1.449
223.395983022,3.608,1.444
223.395983042,3.608,1.444
223.395983062,3.603,1.444
223.395983082,3.603,1.444
223.395983102,3.603,1.444
223.395983122,3.608,1.444
223.395983142,3.608,1.449
223.395983162,3.608,1.449
223.395983182,3.608,1.449
223.395983202,3.603,1.449
223.395983222,3.592,1.465
223.395983242,3.561,1.496
223.395983262,3.5,1.558
223.395983282,3.397,1.661
223.395983302,3.253,1.8
223.395983322,3.099,1.955
223.395983342,2.96,2.1
223.395983362,2.868,2.203
223.395983382,2.816,2.26
223.395983402,2.801,2.27
223.395983422,2.806,2.26
223.395983442,2.816,2.234
223.395983462,2.821,2.213
223.395983482,2.826,2.198
223.395983502,2.826,2.187
223.395983522,2.816,2.192
223.395983542,2.801,2.203
223.395983562,2.785,2.223
223.395983582,2.77,2.239
223.395983602,2.76,2.254
223.395983622,2.754,2.27
223.395983642,2.754,2.28
223.395983662,2.749,2.285
223.395983682,2.749,2.285
223.395983702,2.744,2.296
223.395983722,2.739,2.301
223.395983742,2.729,2.316
223.395983762,2.718,2.332
223.395983782,2.703,2.347
223.395983802,2.688,2.363
223.395983822,2.672,2.383
223.395983842,2.662,2.394
223.395983862,2.646,2.409
223.395983882,2.636,2.42
223.395983902,2.621,2.43
223.395983922,2.611,2.435
223.395983942,2.6,2.44
223.395983962,2.59,2.445
223.395983982,2.585,2.45
223.395984002,2.58,2.456
223.395984022,2.575,2.461
223.395984042,2.569,2.466
223.395984062,2.564,2.471
223.395984082,2.559,2.476
223.395984102,2.554,2.481
223.395984122,2.554,2.481
223.395984142,2.549,2.487
223.395984162,2.549,2.487
223.395984182,2.549,2.487
223.395984202,2.549,2.487
223.395984222,2.549,2.492
223.395984242,2.549,2.492
223.395984262,2.549,2.492
223.395984282,2.549,2.492
223.395984302,2.549,2.497
223.395984322,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
223.395984342,2.549,2.497
