Time [s],CAN H,CAN L
253.174004442,2.585,2.549
253.174004462,2.58,2.549
253.174004482,2.58,2.549
253.174004502,2.58,2.554
253.174004522,2.58,2.554
253.174004542,2.58,2.554
253.174004562,2.58,2.554
253.174004582,2.58,2.554
253.174004602,2.58,2.554
253.174004622,2.58,2.554
253.174004642,2.58,2.554
253.174004662,2.58,2.559
253.174004682,2.58,2.559
253.174004702,2.58,2.559
253.174004722,2.58,2.559
253.174004742,2.575,2.559
253.174004762,2.575,2.559
253.174004782,2.575,2.559
253.174004802,2.575,2.559
253.174004822,2.575,2.559
253.174004842,2.575,2.559
253.174004862,2.575,2.559
253.174004882,2.569,2.559
253.174004902,2.569,2.559
253.174004922,2.569,2.559
253.174004942,2.569,2.559
253.174004962,2.569,2.559
253.174004982,2.569,2.559
253.174005002,2.569,2.559
253.174005022,2.569,2.559
253.174005042,2.569,2.559
253.174005062,2.569,2.559
253.174005082,2.569,2.559
253.174005102,2.569,2.554
253.174005122,2.58,2.549
253.174005142,2.59,2.538
253.174005162,2.611,2.518
253.174005182,2.641,2.492
253.174005202,2.672,2.461
253.174005222,2.708,2.42
253.174005242,2.749,2.373
253.174005262,2.806,2.316
253.174005282,2.862,2.26
253.174005302,2.924,2.198
253.174005322,2.986,2.131
253.174005342,3.047,2.069
253.174005362,3.109,2.002
253.174005382,3.171,1.934
253.174005402,3.232,1.873
253.174005422,3.289,1.816
253.174005442,3.346,1.764
253.174005462,3.392,1.713
253.174005482,3.438,1.666
253.174005502,3.479,1.625
253.174005522,3.515,1.589
253.174005542,3.546,1.558
253.174005562,3.572,1.532
253.174005582,3.592,1.506
253.174005602,3.613,1.486
253.174005622,3.628,1.475
253.174005642,3.644,1.46
253.174005662,3.659,1.449
253.174005682,3.669,1.444
253.174005702,3.675,1.439
253.174005722,3.68,1.434
253.174005742,3.685,1.429
253.174005762,3.69,1.429
253.174005782,3.69,1.429
253.174005802,3.69,1.429
253.174005822,3.695,1.429
253.174005842,3.695,1.429
253.174005862,3.69,1.429
253.174005882,3.69,1.429
253.174005902,3.69,1.429
253.174005922,3.685,1.429
253.174005942,3.68,1.434
253.174005962,3.675,1.434
253.174005982,3.675,1.439
253.174006002,3.669,1.439
253.174006022,3.669,1.444
253.174006042,3.669,1.449
253.174006062,3.669,1.449
253.174006082,3.669,1.455
253.174006102,3.664,1.455
253.174006122,3.659,1.46
253.174006142,3.654,1.46
253.174006162,3.654,1.465
253.174006182,3.654,1.465
253.174006202,3.654,1.47
253.174006222,3.649,1.47
253.174006242,3.644,1.475
253.174006262,3.644,1.475
253.174006282,3.639,1.475
253.174006302,3.639,1.475
253.174006322,3.633,1.475
253.174006342,3.633,1.475
253.174006362,3.633,1.48
253.174006382,3.644,1.491
253.174006402,3.649,1.501
253.174006422,3.654,1.506
253.174006442,3.649,1.506
253.174006462,3.639,1.501
253.174006482,3.628,1.486
253.174006502,3.613,1.475
253.174006522,3.608,1.47
253.174006542,3.608,1.47
253.174006562,3.618,1.475
253.174006582,3.628,1.491
253.174006602,3.639,1.501
253.174006622,3.644,1.506
253.174006642,3.649,1.506
253.174006662,3.644,1.501
253.174006682,3.639,1.496
253.174006702,3.633,1.486
253.174006722,3.628,1.48
253.174006742,3.623,1.48
253.174006762,3.623,1.48
253.174006782,3.623,1.48
253.174006802,3.628,1.486
253.174006822,3.633,1.491
253.174006842,3.633,1.491
253.174006862,3.633,1.496
253.174006882,3.639,1.496
253.174006902,3.639,1.496
253.174006922,3.639,1.496
253.174006942,3.639,1.491
253.174006962,3.633,1.491
253.174006982,3.633,1.486
253.174007002,3.628,1.486
253.174007022,3.628,1.486
253.174007042,3.628,1.48
253.174007062,3.628,1.486
253.174007082,3.623,1.496
253.174007102,3.613,1.517
253.174007122,3.587,1.537
253.174007142,3.556,1.573
253.174007162,3.52,1.615
253.174007182,3.479,1.661
253.174007202,3.433,1.707
253.174007222,3.376,1.759
253.174007242,3.325,1.811
253.174007262,3.268,1.867
253.174007282,3.212,1.929
253.174007302,3.155,1.991
253.174007322,3.104,2.048
253.174007342,3.053,2.105
253.174007362,3.006,2.156
253.174007382,2.96,2.203
253.174007402,2.919,2.249
253.174007422,2.883,2.285
253.174007442,2.852,2.316
253.174007462,2.816,2.342
253.174007482,2.79,2.368
253.174007502,2.77,2.383
253.174007522,2.749,2.399
253.174007542,2.734,2.409
253.174007562,2.724,2.42
253.174007582,2.713,2.43
253.174007602,2.703,2.44
253.174007622,2.698,2.445
253.174007642,2.698,2.45
253.174007662,2.693,2.45
253.174007682,2.688,2.456
253.174007702,2.682,2.461
253.174007722,2.677,2.466
253.174007742,2.672,2.466
253.174007762,2.667,2.466
253.174007782,2.662,2.466
253.174007802,2.662,2.471
253.174007822,2.657,2.476
253.174007842,2.657,2.476
253.174007862,2.652,2.481
253.174007882,2.652,2.487
253.174007902,2.646,2.492
253.174007922,2.641,2.497
253.174007942,2.641,2.502
253.174007962,2.641,2.507
253.174007982,2.636,2.512
253.174008002,2.631,2.518
253.174008022,2.626,2.523
253.174008042,2.616,2.523
253.174008062,2.611,2.528
253.174008082,2.611,2.528
253.174008102,2.611,2.533
253.174008122,2.605,2.533
253.174008142,2.6,2.538
253.174008162,2.6,2.538
253.174008182,2.6,2.538
253.174008202,2.6,2.543
253.174008222,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
253.174008242,2.595,2.543
