Time [s],CAN H,CAN L
246.328853282,2.472,2.466
246.328853302,2.472,2.461
246.328853322,2.467,2.461
246.328853342,2.472,2.461
246.328853362,2.472,2.461
246.328853382,2.472,2.466
246.328853402,2.472,2.466
246.328853422,2.472,2.466
246.328853442,2.467,2.466
246.328853462,2.467,2.461
246.328853482,2.467,2.461
246.328853502,2.467,2.461
246.328853522,2.472,2.461
246.328853542,2.467,2.461
246.328853562,2.467,2.461
246.328853582,2.472,2.466
246.328853602,2.472,2.466
246.328853622,2.477,2.466
246.328853642,2.477,2.466
246.328853662,2.477,2.461
246.328853682,2.482,2.45
246.328853702,2.503,2.425
246.328853722,2.549,2.378
246.328853742,2.621,2.301
246.328853762,2.713,2.208
246.328853782,2.811,2.11
246.328853802,2.893,2.022
246.328853822,2.965,1.96
246.328853842,3.022,1.904
246.328853862,3.078,1.852
246.328853882,3.125,1.8
246.328853902,3.166,1.759
246.328853922,3.202,1.728
246.328853942,3.227,1.702
246.328853962,3.243,1.692
246.328853982,3.253,1.682
246.328854002,3.263,1.676
246.328854022,3.268,1.676
246.328854042,3.274,1.676
246.328854062,3.274,1.676
246.328854082,3.274,1.676
246.328854102,3.274,1.671
246.328854122,3.284,1.666
246.328854142,3.289,1.661
246.328854162,3.294,1.656
246.328854182,3.299,1.646
246.328854202,3.304,1.64
246.328854222,3.315,1.63
246.328854242,3.32,1.62
246.328854262,3.33,1.609
246.328854282,3.34,1.599
246.328854302,3.351,1.589
246.328854322,3.356,1.584
246.328854342,3.361,1.573
246.328854362,3.366,1.568
246.328854382,3.376,1.558
246.328854402,3.382,1.553
246.328854422,3.387,1.542
246.328854442,3.392,1.542
246.328854462,3.392,1.537
246.328854482,3.397,1.537
246.328854502,3.397,1.537
246.328854522,3.397,1.532
246.328854542,3.402,1.532
246.328854562,3.402,1.532
246.328854582,3.402,1.527
246.328854602,3.402,1.527
246.328854622,3.402,1.527
246.328854642,3.397,1.532
246.328854662,3.397,1.532
246.328854682,3.397,1.532
246.328854702,3.402,1.532
246.328854722,3.402,1.532
246.328854742,3.402,1.537
246.328854762,3.397,1.537
246.328854782,3.397,1.542
246.328854802,3.392,1.537
246.328854822,3.397,1.537
246.328854842,3.392,1.537
246.328854862,3.392,1.537
246.328854882,3.392,1.537
246.328854902,3.392,1.532
246.328854922,3.392,1.532
246.328854942,3.392,1.532
246.328854962,3.392,1.532
246.328854982,3.392,1.532
246.328855002,3.392,1.537
246.328855022,3.392,1.537
246.328855042,3.392,1.537
246.328855062,3.392,1.542
246.328855082,3.392,1.542
246.328855102,3.392,1.537
246.328855122,3.392,1.532
246.328855142,3.392,1.532
246.328855162,3.392,1.532
246.328855182,3.392,1.532
246.328855202,3.387,1.532
246.328855222,3.387,1.532
246.328855242,3.387,1.532
246.328855262,3.392,1.532
246.328855282,3.392,1.532
246.328855302,3.392,1.537
246.328855322,3.392,1.537
246.328855342,3.392,1.537
246.328855362,3.392,1.532
246.328855382,3.392,1.532
246.328855402,3.392,1.532
246.328855422,3.392,1.532
246.328855442,3.392,1.532
246.328855462,3.387,1.532
246.328855482,3.387,1.532
246.328855502,3.387,1.532
246.328855522,3.387,1.532
246.328855542,3.387,1.532
246.328855562,3.387,1.532
246.328855582,3.387,1.532
246.328855602,3.387,1.532
246.328855622,3.387,1.532
246.328855642,3.387,1.532
246.328855662,3.382,1.532
246.328855682,3.371,1.542
246.328855702,3.351,1.568
246.328855722,3.294,1.62
246.328855742,3.212,1.707
246.328855762,3.104,1.821
246.328855782,3.001,1.929
246.328855802,2.939,1.996
246.328855822,2.909,2.027
