Time [s],CAN H,CAN L
231.329319302,2.456,2.43
231.329319322,2.451,2.43
231.329319342,2.451,2.435
231.329319362,2.451,2.435
231.329319382,2.451,2.435
231.329319402,2.451,2.435
231.329319422,2.451,2.435
231.329319442,2.451,2.435
231.329319462,2.451,2.435
231.329319482,2.451,2.435
231.329319502,2.451,2.435
231.329319522,2.451,2.44
231.329319542,2.451,2.44
231.329319562,2.451,2.44
231.329319582,2.456,2.44
231.329319602,2.456,2.44
231.329319622,2.456,2.44
231.329319642,2.461,2.44
231.329319662,2.456,2.44
231.329319682,2.456,2.44
231.329319702,2.451,2.44
231.329319722,2.451,2.44
231.329319742,2.451,2.44
231.329319762,2.451,2.44
231.329319782,2.451,2.44
231.329319802,2.451,2.44
231.329319822,2.451,2.44
231.329319842,2.451,2.435
231.329319862,2.456,2.435
231.329319882,2.472,2.42
231.329319902,2.508,2.389
231.329319922,2.564,2.327
231.329319942,2.646,2.239
231.329319962,2.744,2.136
231.329319982,2.832,2.038
231.329320002,2.909,1.96
231.329320022,2.975,1.904
231.329320042,3.032,1.852
231.329320062,3.078,1.8
231.329320082,3.125,1.754
231.329320102,3.166,1.718
231.329320122,3.196,1.692
231.329320142,3.217,1.676
231.329320162,3.232,1.666
231.329320182,3.243,1.656
231.329320202,3.248,1.656
231.329320222,3.253,1.651
231.329320242,3.253,1.651
231.329320262,3.253,1.651
231.329320282,3.253,1.646
231.329320302,3.253,1.646
231.329320322,3.258,1.64
231.329320342,3.263,1.63
231.329320362,3.268,1.62
231.329320382,3.279,1.615
231.329320402,3.289,1.604
231.329320422,3.299,1.594
231.329320442,3.31,1.589
231.329320462,3.32,1.578
231.329320482,3.33,1.573
231.329320502,3.335,1.563
231.329320522,3.34,1.553
231.329320542,3.351,1.547
231.329320562,3.356,1.542
231.329320582,3.361,1.537
231.329320602,3.366,1.532
231.329320622,3.371,1.527
231.329320642,3.376,1.522
231.329320662,3.376,1.517
231.329320682,3.376,1.511
231.329320702,3.382,1.511
231.329320722,3.382,1.511
231.329320742,3.382,1.511
231.329320762,3.387,1.511
231.329320782,3.387,1.511
231.329320802,3.382,1.511
231.329320822,3.382,1.511
231.329320842,3.382,1.517
231.329320862,3.382,1.517
231.329320882,3.382,1.517
231.329320902,3.376,1.511
231.329320922,3.376,1.511
231.329320942,3.376,1.511
231.329320962,3.376,1.517
231.329320982,3.371,1.517
231.329321002,3.371,1.522
231.329321022,3.371,1.522
231.329321042,3.376,1.522
231.329321062,3.376,1.522
231.329321082,3.376,1.522
231.329321102,3.376,1.522
231.329321122,3.376,1.522
231.329321142,3.376,1.517
231.329321162,3.376,1.517
231.329321182,3.371,1.517
231.329321202,3.371,1.517
231.329321222,3.376,1.517
231.329321242,3.376,1.517
231.329321262,3.376,1.517
231.329321282,3.371,1.517
