Time [s],CAN H,CAN L
227.368272382,2.549,2.528
227.368272402,2.549,2.528
227.368272422,2.549,2.533
227.368272442,2.549,2.533
227.368272462,2.549,2.533
227.368272482,2.549,2.533
227.368272502,2.549,2.533
227.368272522,2.544,2.533
227.368272542,2.544,2.533
227.368272562,2.544,2.533
227.368272582,2.544,2.533
227.368272602,2.544,2.533
227.368272622,2.544,2.533
227.368272642,2.549,2.533
227.368272662,2.549,2.533
227.368272682,2.549,2.538
227.368272702,2.549,2.533
227.368272722,2.549,2.533
227.368272742,2.544,2.533
227.368272762,2.544,2.533
227.368272782,2.544,2.538
227.368272802,2.549,2.538
227.368272822,2.549,2.538
227.368272842,2.549,2.538
227.368272862,2.549,2.533
227.368272882,2.549,2.533
227.368272902,2.549,2.528
227.368272922,2.564,2.518
227.368272942,2.6,2.481
227.368272962,2.667,2.414
227.368272982,2.765,2.316
227.368273002,2.883,2.198
227.368273022,2.991,2.084
227.368273042,3.083,1.996
227.368273062,3.15,1.929
227.368273082,3.207,1.873
227.368273102,3.263,1.816
227.368273122,3.32,1.759
227.368273142,3.366,1.713
227.368273162,3.397,1.676
227.368273182,3.423,1.656
227.368273202,3.438,1.64
227.368273222,3.454,1.635
227.368273242,3.459,1.635
227.368273262,3.464,1.635
227.368273282,3.464,1.635
227.368273302,3.464,1.63
227.368273322,3.469,1.63
227.368273342,3.474,1.625
227.368273362,3.479,1.62
227.368273382,3.484,1.615
227.368273402,3.495,1.604
227.368273422,3.5,1.594
227.368273442,3.51,1.584
227.368273462,3.52,1.573
227.368273482,3.531,1.563
227.368273502,3.541,1.553
227.368273522,3.551,1.542
227.368273542,3.556,1.532
227.368273562,3.567,1.522
227.368273582,3.572,1.517
227.368273602,3.577,1.511
227.368273622,3.587,1.506
227.368273642,3.592,1.501
227.368273662,3.597,1.496
227.368273682,3.603,1.496
227.368273702,3.603,1.491
227.368273722,3.603,1.491
227.368273742,3.603,1.491
227.368273762,3.603,1.491
227.368273782,3.603,1.491
227.368273802,3.603,1.496
227.368273822,3.597,1.496
227.368273842,3.597,1.496
227.368273862,3.597,1.496
227.368273882,3.597,1.501
227.368273902,3.597,1.501
227.368273922,3.597,1.501
227.368273942,3.597,1.501
227.368273962,3.592,1.501
227.368273982,3.592,1.501
227.368274002,3.592,1.506
227.368274022,3.587,1.506
227.368274042,3.587,1.506
227.368274062,3.587,1.506
227.368274082,3.587,1.506
227.368274102,3.587,1.506
227.368274122,3.587,1.506
227.368274142,3.587,1.506
227.368274162,3.587,1.506
227.368274182,3.587,1.506
227.368274202,3.587,1.511
227.368274222,3.592,1.511
227.368274242,3.592,1.517
227.368274262,3.587,1.517
227.368274282,3.587,1.517
227.368274302,3.587,1.517
227.368274322,3.587,1.511
227.368274342,3.587,1.511
227.368274362,3.587,1.511
227.368274382,3.587,1.511
227.368274402,3.587,1.511
227.368274422,3.587,1.511
227.368274442,3.587,1.506
227.368274462,3.587,1.511
227.368274482,3.587,1.511
227.368274502,3.587,1.511
227.368274522,3.587,1.511
227.368274542,3.587,1.517
227.368274562,3.587,1.517
227.368274582,3.587,1.517
227.368274602,3.587,1.517
227.368274622,3.592,1.517
227.368274642,3.592,1.517
227.368274662,3.587,1.517
227.368274682,3.587,1.511
227.368274702,3.587,1.511
227.368274722,3.587,1.517
227.368274742,3.587,1.517
227.368274762,3.587,1.517
227.368274782,3.587,1.511
227.368274802,3.587,1.511
227.368274822,3.587,1.517
227.368274842,3.587,1.517
227.368274862,3.587,1.517
227.368274882,3.592,1.517
227.368274902,3.587,1.517
227.368274922,3.582,1.527
227.368274942,3.556,1.553
227.368274962,3.495,1.609
227.368274982,3.392,1.713
227.368275002,3.253,1.857
227.368275022,3.104,2.002
227.368275042,2.991,2.12
227.368275062,2.939,2.177
227.368275082,2.939,2.177
227.368275102,2.955,2.156
227.368275122,2.95,2.151
227.368275142,2.914,2.177
227.368275162,2.862,2.223
227.368275182,2.816,2.265
227.368275202,2.796,2.285
227.368275222,2.79,2.291
227.368275242,2.796,2.28
227.368275262,2.801,2.265
227.368275282,2.806,2.26
227.368275302,2.801,2.26
227.368275322,2.796,2.27
227.368275342,2.785,2.28
227.368275362,2.78,2.296
227.368275382,2.77,2.311
227.368275402,2.765,2.321
227.368275422,2.754,2.332
227.368275442,2.744,2.347
227.368275462,2.734,2.358
227.368275482,2.724,2.373
227.368275502,2.708,2.383
227.368275522,2.698,2.399
227.368275542,2.688,2.409
227.368275562,2.677,2.425
227.368275582,2.667,2.435
227.368275602,2.652,2.45
227.368275622,2.641,2.456
227.368275642,2.631,2.466
227.368275662,2.621,2.471
227.368275682,2.611,2.476
227.368275702,2.605,2.481
227.368275722,2.6,2.487
227.368275742,2.59,2.492
227.368275762,2.59,2.492
227.368275782,2.585,2.497
227.368275802,2.58,2.497
227.368275822,2.575,2.497
227.368275842,2.569,2.502
227.368275862,2.569,2.502
227.368275882,2.569,2.507
227.368275902,2.569,2.507
227.368275922,2.569,2.507
227.368275942,2.569,2.512
227.368275962,2.569,2.512
227.368275982,2.569,2.518
227.368276002,2.569,2.518
227.368276022,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
227.368276042,2.569,2.518
