Time [s],CAN H,CAN L
214.507594782,2.528,2.523
214.507594802,2.528,2.523
214.507594822,2.528,2.523
214.507594842,2.528,2.523
214.507594862,2.533,2.523
214.507594882,2.533,2.523
214.507594902,2.533,2.523
214.507594922,2.533,2.523
214.507594942,2.533,2.523
214.507594962,2.533,2.523
214.507594982,2.533,2.523
214.507595002,2.528,2.523
214.507595022,2.528,2.518
214.507595042,2.528,2.518
214.507595062,2.528,2.518
214.507595082,2.533,2.523
214.507595102,2.533,2.523
214.507595122,2.533,2.523
214.507595142,2.533,2.523
214.507595162,2.533,2.523
214.507595182,2.533,2.523
214.507595202,2.533,2.523
214.507595222,2.533,2.523
214.507595242,2.533,2.523
214.507595262,2.533,2.523
214.507595282,2.528,2.523
214.507595302,2.528,2.523
214.507595322,2.528,2.518
214.507595342,2.528,2.523
214.507595362,2.533,2.523
214.507595382,2.533,2.523
214.507595402,2.533,2.523
214.507595422,2.533,2.523
214.507595442,2.533,2.518
214.507595462,2.539,2.512
214.507595482,2.554,2.502
214.507595502,2.575,2.481
214.507595522,2.605,2.456
214.507595542,2.641,2.42
214.507595562,2.682,2.373
214.507595582,2.734,2.321
214.507595602,2.785,2.26
214.507595622,2.847,2.198
214.507595642,2.909,2.131
214.507595662,2.97,2.063
214.507595682,3.032,1.996
214.507595702,3.099,1.934
214.507595722,3.155,1.867
214.507595742,3.217,1.805
214.507595762,3.268,1.749
214.507595782,3.32,1.697
214.507595802,3.361,1.646
214.507595822,3.402,1.604
214.507595842,3.438,1.568
214.507595862,3.474,1.537
214.507595882,3.5,1.511
214.507595902,3.52,1.486
214.507595922,3.546,1.465
214.507595942,3.561,1.449
214.507595962,3.572,1.439
214.507595982,3.582,1.429
214.507596002,3.587,1.418
214.507596022,3.597,1.413
214.507596042,3.603,1.408
214.507596062,3.608,1.403
214.507596082,3.613,1.403
214.507596102,3.613,1.398
214.507596122,3.608,1.398
214.507596142,3.608,1.403
214.507596162,3.608,1.403
214.507596182,3.608,1.403
214.507596202,3.608,1.403
214.507596222,3.608,1.408
214.507596242,3.608,1.408
214.507596262,3.608,1.413
214.507596282,3.603,1.418
214.507596302,3.603,1.424
214.507596322,3.597,1.424
214.507596342,3.597,1.429
