Time [s],CAN H,CAN L
230.748551702,2.559,2.425
230.748551722,2.554,2.425
230.748551742,2.554,2.43
230.748551762,2.549,2.44
230.748551782,2.554,2.45
230.748551802,2.554,2.461
230.748551822,2.554,2.461
230.748551842,2.549,2.466
230.748551862,2.539,2.466
230.748551882,2.528,2.461
230.748551902,2.523,2.456
230.748551922,2.513,2.456
230.748551942,2.513,2.456
230.748551962,2.513,2.461
230.748551982,2.513,2.466
230.748552002,2.518,2.476
230.748552022,2.523,2.481
230.748552022,2.523,2.481
230.748552022,2.523,2.481
230.748552022,2.523,2.481
230.748552022,2.523,2.481
230.748552022,2.523,2.481
230.748552022,2.523,2.481
