Time [s],CAN H,CAN L
232.229503302,2.441,2.425
232.229503322,2.441,2.425
232.229503342,2.441,2.425
232.229503362,2.441,2.425
232.229503382,2.441,2.425
232.229503402,2.436,2.425
232.229503422,2.436,2.425
232.229503442,2.441,2.425
232.229503462,2.441,2.425
232.229503482,2.441,2.43
232.229503502,2.441,2.43
232.229503522,2.441,2.435
232.229503542,2.441,2.435
232.229503562,2.441,2.435
232.229503582,2.441,2.435
232.229503602,2.446,2.435
232.229503622,2.446,2.435
232.229503642,2.446,2.435
232.229503662,2.446,2.435
232.229503682,2.446,2.435
232.229503702,2.441,2.435
232.229503722,2.441,2.435
232.229503742,2.441,2.435
232.229503762,2.446,2.43
232.229503782,2.446,2.43
232.229503802,2.446,2.43
232.229503822,2.441,2.43
232.229503842,2.441,2.43
232.229503862,2.451,2.42
232.229503882,2.472,2.394
232.229503902,2.523,2.342
232.229503922,2.595,2.265
232.229503942,2.688,2.167
232.229503962,2.785,2.069
232.229503982,2.868,1.986
232.229504002,2.934,1.924
232.229504022,2.996,1.867
232.229504042,3.047,1.816
232.229504062,3.094,1.769
232.229504082,3.14,1.723
232.229504102,3.171,1.692
232.229504122,3.196,1.671
232.229504142,3.217,1.661
232.229504162,3.227,1.651
232.229504182,3.238,1.646
232.229504202,3.243,1.64
232.229504222,3.243,1.64
232.229504242,3.243,1.646
232.229504262,3.243,1.64
232.229504282,3.248,1.64
232.229504302,3.248,1.635
232.229504322,3.253,1.625
232.229504342,3.258,1.62
232.229504362,3.263,1.609
232.229504382,3.274,1.599
232.229504402,3.284,1.589
232.229504422,3.289,1.584
232.229504442,3.299,1.573
232.229504462,3.31,1.568
232.229504482,3.32,1.558
232.229504502,3.33,1.553
232.229504522,3.335,1.542
232.229504542,3.34,1.537
232.229504562,3.351,1.532
232.229504582,3.356,1.527
232.229504602,3.361,1.522
232.229504622,3.361,1.517
232.229504642,3.366,1.511
232.229504662,3.366,1.511
232.229504682,3.366,1.506
232.229504702,3.371,1.506
232.229504722,3.371,1.506
232.229504742,3.371,1.506
232.229504762,3.371,1.506
232.229504782,3.371,1.506
232.229504802,3.371,1.511
232.229504822,3.371,1.511
232.229504842,3.371,1.511
232.229504862,3.371,1.511
232.229504882,3.371,1.511
232.229504902,3.366,1.511
232.229504922,3.366,1.511
232.229504942,3.366,1.511
232.229504962,3.366,1.511
232.229504982,3.366,1.511
232.229505002,3.366,1.511
232.229505022,3.366,1.511
232.229505042,3.366,1.511
232.229505062,3.366,1.511
232.229505082,3.366,1.517
232.229505102,3.366,1.511
232.229505122,3.366,1.511
232.229505142,3.366,1.511
232.229505162,3.366,1.511
232.229505182,3.366,1.511
232.229505202,3.366,1.511
232.229505222,3.366,1.511
232.229505242,3.366,1.511
232.229505262,3.366,1.511
232.229505282,3.366,1.511
232.229505302,3.371,1.511
232.229505322,3.371,1.511
232.229505342,3.371,1.511
232.229505362,3.371,1.511
232.229505382,3.366,1.511
232.229505402,3.366,1.511
232.229505422,3.366,1.511
232.229505442,3.366,1.511
232.229505462,3.366,1.511
232.229505482,3.366,1.511
232.229505502,3.366,1.511
232.229505522,3.366,1.511
232.229505542,3.366,1.511
232.229505562,3.366,1.511
232.229505582,3.366,1.517
232.229505602,3.366,1.517
232.229505622,3.361,1.511
232.229505642,3.366,1.511
232.229505662,3.366,1.511
232.229505682,3.366,1.511
232.229505702,3.366,1.517
232.229505722,3.361,1.517
232.229505742,3.361,1.511
232.229505762,3.366,1.511
232.229505782,3.366,1.511
232.229505802,3.366,1.511
232.229505822,3.366,1.517
232.229505842,3.366,1.517
232.229505862,3.356,1.527
232.229505882,3.33,1.553
232.229505902,3.274,1.609
232.229505922,3.186,1.702
232.229505942,3.078,1.816
232.229505962,2.975,1.919
232.229505982,2.914,1.986
232.229506002,2.883,2.012
232.229506022,2.868,2.022
232.229506042,2.837,2.048
232.229506062,2.796,2.094
232.229506082,2.749,2.141
232.229506102,2.724,2.177
232.229506122,2.713,2.187
232.229506142,2.708,2.187
232.229506162,2.703,2.192
232.229506182,2.693,2.198
232.229506202,2.688,2.203
232.229506222,2.682,2.208
232.229506242,2.682,2.208
232.229506262,2.677,2.208
232.229506282,2.672,2.213
232.229506302,2.662,2.218
232.229506322,2.657,2.229
232.229506342,2.646,2.239
232.229506362,2.636,2.249
232.229506382,2.626,2.26
232.229506402,2.611,2.27
232.229506422,2.6,2.28
232.229506442,2.59,2.291
232.229506462,2.58,2.301
232.229506482,2.569,2.306
232.229506502,2.554,2.316
232.229506522,2.549,2.327
232.229506542,2.539,2.337
232.229506562,2.528,2.347
232.229506582,2.518,2.358
232.229506602,2.508,2.368
232.229506622,2.503,2.373
232.229506642,2.497,2.383
232.229506662,2.492,2.389
232.229506682,2.487,2.394
232.229506702,2.482,2.394
232.229506722,2.477,2.399
232.229506742,2.482,2.399
232.229506762,2.482,2.404
232.229506782,2.477,2.404
232.229506802,2.477,2.409
232.229506822,2.472,2.409
232.229506842,2.472,2.414
232.229506862,2.472,2.414
232.229506882,2.472,2.42
232.229506902,2.472,2.42
232.229506922,2.472,2.425
232.229506942,2.472,2.425
232.229506962,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
232.229506982,2.467,2.42
