Time [s],CAN H,CAN L
219.328946382,2.451,2.44
219.328946402,2.451,2.44
219.328946422,2.451,2.445
219.328946442,2.456,2.445
219.328946462,2.456,2.445
219.328946482,2.456,2.445
219.328946502,2.456,2.45
219.328946522,2.456,2.45
219.328946542,2.456,2.45
219.328946562,2.461,2.45
219.328946582,2.461,2.45
219.328946602,2.461,2.45
219.328946622,2.461,2.45
219.328946642,2.461,2.456
219.328946662,2.461,2.456
219.328946682,2.461,2.456
219.328946702,2.461,2.456
219.328946722,2.461,2.456
219.328946742,2.461,2.456
219.328946762,2.461,2.456
219.328946782,2.461,2.456
219.328946802,2.461,2.45
219.328946822,2.461,2.45
219.328946842,2.461,2.45
219.328946862,2.467,2.44
219.328946882,2.482,2.425
219.328946902,2.523,2.383
219.328946922,2.59,2.311
219.328946942,2.677,2.218
219.328946962,2.77,2.115
219.328946982,2.857,2.027
219.328947002,2.934,1.955
219.328947022,2.991,1.904
219.328947042,3.047,1.852
219.328947062,3.099,1.8
219.328947082,3.145,1.754
219.328947102,3.181,1.723
219.328947122,3.207,1.697
219.328947142,3.222,1.676
219.328947162,3.238,1.666
219.328947182,3.248,1.661
219.328947202,3.253,1.661
219.328947222,3.253,1.656
219.328947242,3.253,1.656
219.328947262,3.253,1.661
219.328947282,3.253,1.661
219.328947302,3.258,1.656
219.328947322,3.263,1.651
219.328947342,3.274,1.64
219.328947362,3.279,1.635
219.328947382,3.284,1.625
219.328947402,3.294,1.62
219.328947422,3.304,1.609
219.328947442,3.315,1.594
219.328947462,3.32,1.584
219.328947482,3.33,1.573
219.328947502,3.335,1.568
219.328947522,3.346,1.558
219.328947542,3.351,1.547
219.328947562,3.356,1.537
219.328947582,3.361,1.532
219.328947602,3.366,1.532
219.328947622,3.371,1.532
219.328947642,3.376,1.527
219.328947662,3.382,1.522
219.328947682,3.382,1.522
219.328947702,3.387,1.522
219.328947722,3.387,1.522
219.328947742,3.382,1.522
219.328947762,3.382,1.522
219.328947782,3.382,1.522
219.328947802,3.382,1.517
219.328947822,3.382,1.517
219.328947842,3.382,1.517
219.328947862,3.382,1.517
219.328947882,3.382,1.522
219.328947902,3.382,1.522
219.328947922,3.382,1.522
219.328947942,3.382,1.522
219.328947962,3.376,1.522
219.328947982,3.376,1.522
219.328948002,3.376,1.522
219.328948022,3.376,1.522
219.328948042,3.376,1.522
219.328948062,3.376,1.522
219.328948082,3.376,1.522
219.328948102,3.376,1.522
219.328948122,3.376,1.522
219.328948142,3.376,1.522
219.328948162,3.376,1.522
219.328948182,3.376,1.522
219.328948202,3.376,1.522
219.328948222,3.376,1.522
219.328948242,3.376,1.522
219.328948262,3.371,1.522
219.328948282,3.371,1.522
219.328948302,3.376,1.522
219.328948322,3.376,1.522
219.328948342,3.376,1.522
219.328948362,3.371,1.522
219.328948382,3.371,1.522
219.328948402,3.371,1.522
219.328948422,3.376,1.522
219.328948442,3.376,1.522
219.328948462,3.376,1.522
219.328948482,3.376,1.522
219.328948502,3.376,1.522
219.328948522,3.376,1.522
219.328948542,3.376,1.522
219.328948562,3.376,1.522
219.328948582,3.376,1.517
219.328948602,3.376,1.517
219.328948622,3.371,1.522
219.328948642,3.371,1.522
219.328948662,3.371,1.522
219.328948682,3.371,1.522
219.328948702,3.371,1.522
219.328948722,3.371,1.522
219.328948742,3.376,1.522
219.328948762,3.376,1.522
219.328948782,3.371,1.522
219.328948802,3.371,1.522
219.328948822,3.371,1.522
219.328948842,3.366,1.522
219.328948862,3.366,1.527
219.328948882,3.351,1.542
219.328948902,3.304,1.589
219.328948922,3.227,1.666
219.328948942,3.125,1.775
219.328948962,3.022,1.883
219.328948982,2.939,1.965
219.328949002,2.903,2.007
219.328949022,2.883,2.017
219.328949042,2.857,2.038
219.328949062,2.821,2.079
219.328949082,2.78,2.131
219.328949102,2.749,2.177
219.328949122,2.729,2.192
219.328949142,2.724,2.198
219.328949162,2.718,2.198
219.328949182,2.713,2.203
219.328949202,2.708,2.213
219.328949222,2.703,2.218
219.328949242,2.698,2.218
219.328949262,2.693,2.223
219.328949282,2.682,2.223
219.328949302,2.677,2.234
219.328949322,2.672,2.239
219.328949342,2.667,2.254
219.328949362,2.657,2.26
219.328949382,2.641,2.27
219.328949402,2.631,2.275
219.328949422,2.616,2.285
219.328949442,2.605,2.296
219.328949462,2.595,2.306
219.328949482,2.58,2.321
219.328949502,2.569,2.327
219.328949522,2.559,2.337
219.328949542,2.549,2.342
219.328949562,2.539,2.352
219.328949582,2.528,2.363
219.328949602,2.518,2.373
219.328949622,2.513,2.378
219.328949642,2.508,2.383
219.328949662,2.503,2.394
219.328949682,2.497,2.399
219.328949702,2.492,2.404
219.328949722,2.487,2.409
219.328949742,2.487,2.409
219.328949762,2.487,2.414
219.328949782,2.487,2.414
219.328949802,2.487,2.42
219.328949822,2.482,2.425
219.328949842,2.487,2.425
219.328949862,2.487,2.43
219.328949882,2.487,2.43
219.328949902,2.487,2.435
219.328949922,2.487,2.435
219.328949942,2.482,2.43
219.328949962,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
219.328949982,2.482,2.43
