Time [s],CAN H,CAN L
224.748263062,2.58,2.564
224.748263082,2.58,2.564
224.748263102,2.58,2.564
224.748263122,2.58,2.564
224.748263142,2.575,2.564
224.748263162,2.575,2.564
224.748263182,2.575,2.564
224.748263202,2.575,2.564
224.748263222,2.575,2.564
224.748263242,2.575,2.564
224.748263262,2.575,2.564
224.748263282,2.575,2.564
224.748263302,2.575,2.564
224.748263322,2.575,2.564
224.748263342,2.575,2.569
224.748263362,2.575,2.564
224.748263382,2.575,2.564
224.748263402,2.575,2.564
224.748263422,2.58,2.569
224.748263442,2.58,2.569
224.748263462,2.575,2.569
224.748263482,2.575,2.569
224.748263502,2.575,2.564
224.748263522,2.575,2.564
224.748263542,2.58,2.564
224.748263562,2.59,2.549
224.748263582,2.621,2.523
224.748263602,2.688,2.456
224.748263622,2.785,2.358
224.748263642,2.898,2.239
224.748263662,3.011,2.125
224.748263682,3.104,2.033
224.748263702,3.171,1.965
224.748263722,3.232,1.904
224.748263742,3.289,1.847
224.748263762,3.346,1.79
224.748263782,3.392,1.738
224.748263802,3.428,1.702
224.748263822,3.454,1.682
224.748263842,3.474,1.666
224.748263862,3.484,1.661
224.748263882,3.495,1.656
224.748263902,3.495,1.656
224.748263922,3.495,1.656
224.748263942,3.495,1.656
224.748263962,3.5,1.656
224.748263982,3.505,1.656
224.748264002,3.51,1.646
224.748264022,3.515,1.64
224.748264042,3.525,1.63
224.748264062,3.531,1.62
224.748264082,3.541,1.609
224.748264102,3.551,1.599
224.748264122,3.561,1.589
224.748264142,3.572,1.578
224.748264162,3.577,1.568
224.748264182,3.587,1.558
224.748264202,3.592,1.547
224.748264222,3.597,1.537
224.748264242,3.603,1.532
224.748264262,3.613,1.527
224.748264282,3.618,1.522
224.748264302,3.623,1.522
224.748264322,3.628,1.517
224.748264342,3.633,1.517
224.748264362,3.633,1.517
224.748264382,3.633,1.517
224.748264402,3.633,1.517
224.748264422,3.628,1.517
224.748264442,3.628,1.517
224.748264462,3.628,1.517
224.748264482,3.628,1.517
224.748264502,3.628,1.517
224.748264522,3.628,1.517
224.748264542,3.623,1.517
224.748264562,3.623,1.517
224.748264582,3.623,1.522
224.748264602,3.618,1.522
224.748264622,3.618,1.527
224.748264642,3.618,1.522
224.748264662,3.618,1.527
224.748264682,3.618,1.527
224.748264702,3.618,1.527
224.748264722,3.613,1.527
224.748264742,3.613,1.527
224.748264762,3.613,1.527
224.748264782,3.613,1.527
224.748264802,3.613,1.527
224.748264822,3.613,1.527
224.748264842,3.613,1.527
224.748264862,3.613,1.527
224.748264882,3.613,1.532
224.748264902,3.613,1.527
224.748264922,3.613,1.527
224.748264942,3.613,1.527
224.748264962,3.613,1.527
224.748264982,3.613,1.532
224.748265002,3.613,1.532
224.748265022,3.613,1.532
224.748265042,3.613,1.527
224.748265062,3.613,1.527
224.748265082,3.613,1.532
224.748265102,3.613,1.532
224.748265122,3.613,1.532
224.748265142,3.608,1.532
224.748265162,3.608,1.527
224.748265182,3.608,1.527
224.748265202,3.608,1.527
224.748265222,3.613,1.527
224.748265242,3.613,1.527
224.748265262,3.613,1.527
224.748265282,3.608,1.527
224.748265302,3.608,1.527
224.748265322,3.608,1.527
224.748265342,3.608,1.527
224.748265362,3.613,1.527
224.748265382,3.613,1.527
224.748265402,3.613,1.527
224.748265422,3.613,1.527
224.748265442,3.608,1.527
224.748265462,3.608,1.527
224.748265482,3.608,1.527
224.748265502,3.613,1.527
224.748265522,3.613,1.527
224.748265542,3.608,1.532
224.748265562,3.597,1.537
224.748265582,3.577,1.563
224.748265602,3.52,1.62
224.748265622,3.423,1.718
224.748265642,3.284,1.857
224.748265662,3.135,2.007
224.748265682,3.022,2.131
224.748265702,2.965,2.192
224.748265722,2.96,2.198
224.748265742,2.975,2.182
224.748265762,2.975,2.177
224.748265782,2.945,2.203
224.748265802,2.893,2.244
224.748265822,2.847,2.285
224.748265842,2.821,2.311
224.748265862,2.816,2.311
224.748265882,2.821,2.306
224.748265902,2.832,2.296
224.748265922,2.837,2.285
224.748265942,2.837,2.285
224.748265962,2.826,2.296
224.748265982,2.816,2.311
224.748266002,2.806,2.321
224.748266022,2.796,2.337
224.748266042,2.785,2.347
224.748266062,2.775,2.358
224.748266082,2.765,2.368
224.748266102,2.754,2.378
224.748266122,2.744,2.389
224.748266142,2.734,2.399
224.748266162,2.718,2.414
224.748266182,2.708,2.425
224.748266202,2.698,2.44
224.748266222,2.682,2.456
224.748266242,2.672,2.466
224.748266262,2.662,2.471
