Time [s],CAN H,CAN L
217.346175742,2.533,2.487
217.346175762,2.528,2.481
217.346175782,2.528,2.481
217.346175802,2.523,2.487
217.346175822,2.523,2.487
217.346175842,2.523,2.487
217.346175862,2.523,2.481
217.346175882,2.518,2.487
217.346175902,2.518,2.487
217.346175922,2.518,2.492
217.346175942,2.523,2.492
217.346175962,2.523,2.492
217.346175982,2.523,2.492
217.346176002,2.523,2.497
217.346176022,2.523,2.497
217.346176042,2.518,2.497
217.346176062,2.518,2.497
217.346176082,2.518,2.497
217.346176102,2.518,2.497
217.346176122,2.518,2.497
217.346176142,2.518,2.497
217.346176162,2.518,2.497
217.346176182,2.513,2.497
217.346176202,2.513,2.497
217.346176222,2.513,2.492
217.346176242,2.513,2.492
217.346176262,2.513,2.492
217.346176282,2.513,2.497
217.346176302,2.513,2.497
217.346176322,2.513,2.497
217.346176342,2.513,2.497
217.346176362,2.513,2.497
217.346176382,2.513,2.497
217.346176402,2.513,2.497
217.346176422,2.513,2.502
217.346176442,2.513,2.502
217.346176462,2.513,2.502
217.346176482,2.513,2.502
217.346176502,2.513,2.502
217.346176522,2.513,2.502
217.346176542,2.518,2.497
217.346176562,2.533,2.481
217.346176582,2.569,2.445
217.346176602,2.631,2.378
217.346176622,2.729,2.285
217.346176642,2.842,2.167
217.346176662,2.95,2.053
217.346176682,3.042,1.96
217.346176702,3.114,1.883
217.346176722,3.181,1.816
217.346176742,3.243,1.759
217.346176762,3.299,1.707
217.346176782,3.346,1.666
217.346176802,3.376,1.63
217.346176822,3.397,1.609
217.346176842,3.418,1.599
217.346176862,3.428,1.594
217.346176882,3.438,1.589
217.346176902,3.438,1.589
217.346176922,3.438,1.589
217.346176942,3.438,1.589
217.346176962,3.438,1.589
217.346176982,3.443,1.589
217.346177002,3.443,1.584
217.346177022,3.454,1.573
217.346177042,3.459,1.563
217.346177062,3.464,1.558
217.346177082,3.474,1.547
217.346177102,3.479,1.537
217.346177122,3.489,1.527
217.346177142,3.505,1.517
217.346177162,3.515,1.506
217.346177182,3.525,1.496
217.346177202,3.531,1.491
217.346177222,3.536,1.48
217.346177242,3.546,1.475
217.346177262,3.551,1.47
217.346177282,3.561,1.46
217.346177302,3.561,1.455
217.346177322,3.567,1.455
217.346177342,3.567,1.449
217.346177362,3.572,1.449
217.346177382,3.572,1.449
217.346177402,3.572,1.449
217.346177422,3.572,1.449
217.346177442,3.572,1.449
217.346177462,3.572,1.449
217.346177482,3.572,1.449
217.346177502,3.572,1.449
217.346177522,3.572,1.449
217.346177542,3.567,1.455
217.346177562,3.567,1.455
217.346177582,3.567,1.455
217.346177602,3.561,1.455
217.346177622,3.561,1.455
217.346177642,3.561,1.455
217.346177662,3.561,1.455
217.346177682,3.561,1.455
217.346177702,3.561,1.46
217.346177722,3.561,1.46
217.346177742,3.561,1.46
217.346177762,3.561,1.455
217.346177782,3.561,1.455
217.346177802,3.561,1.46
217.346177822,3.561,1.46
217.346177842,3.561,1.46
217.346177862,3.561,1.46
217.346177882,3.561,1.46
217.346177902,3.561,1.46
217.346177922,3.561,1.46
217.346177942,3.561,1.46
217.346177962,3.561,1.46
217.346177982,3.561,1.46
217.346178002,3.561,1.46
217.346178022,3.561,1.46
217.346178042,3.561,1.46
217.346178062,3.561,1.46
217.346178082,3.561,1.46
217.346178102,3.561,1.46
217.346178122,3.561,1.46
217.346178142,3.556,1.46
217.346178162,3.556,1.46
217.346178182,3.556,1.46
217.346178202,3.556,1.46
217.346178222,3.561,1.46
217.346178242,3.561,1.46
217.346178262,3.556,1.46
217.346178282,3.556,1.46
217.346178302,3.556,1.46
217.346178322,3.556,1.46
217.346178342,3.556,1.46
217.346178362,3.561,1.46
217.346178382,3.561,1.46
217.346178402,3.561,1.46
217.346178422,3.556,1.46
217.346178442,3.556,1.455
217.346178462,3.556,1.455
217.346178482,3.561,1.46
217.346178502,3.561,1.46
217.346178522,3.561,1.46
217.346178542,3.556,1.46
217.346178562,3.541,1.475
217.346178582,3.5,1.511
217.346178602,3.423,1.589
217.346178622,3.304,1.702
217.346178642,3.171,1.831
217.346178662,3.058,1.94
217.346178682,3.006,1.996
217.346178702,2.986,2.012
217.346178722,2.97,2.017
217.346178742,2.934,2.053
217.346178762,2.873,2.115
217.346178782,2.826,2.172
217.346178802,2.806,2.203
217.346178822,2.806,2.208
217.346178842,2.806,2.213
217.346178862,2.801,2.218
217.346178882,2.79,2.229
217.346178902,2.78,2.239
217.346178922,2.775,2.239
217.346178942,2.775,2.244
217.346178962,2.77,2.244
217.346178982,2.76,2.249
217.346179002,2.749,2.254
217.346179022,2.739,2.265
217.346179042,2.724,2.275
217.346179062,2.713,2.285
217.346179082,2.703,2.296
217.346179102,2.688,2.306
217.346179122,2.672,2.316
217.346179142,2.662,2.327
217.346179162,2.652,2.337
217.346179182,2.641,2.352
217.346179202,2.636,2.368
217.346179222,2.626,2.383
217.346179242,2.616,2.399
217.346179262,2.605,2.409
217.346179282,2.595,2.42
217.346179302,2.59,2.43
217.346179322,2.58,2.435
217.346179342,2.575,2.44
217.346179362,2.569,2.445
217.346179382,2.559,2.445
217.346179402,2.554,2.45
217.346179422,2.549,2.45
217.346179442,2.549,2.456
217.346179462,2.544,2.456
217.346179482,2.544,2.461
217.346179502,2.544,2.461
217.346179522,2.539,2.466
217.346179542,2.539,2.466
217.346179562,2.539,2.471
217.346179582,2.539,2.471
217.346179602,2.539,2.471
217.346179622,2.539,2.471
217.346179642,2.539,2.471
217.346179662,2.533,2.476
217.346179682,2.533,2.476
217.346179682,2.533,2.476
217.346179682,2.533,2.476
