Time [s],CAN H,CAN L
214.366148582,2.528,2.481
214.366148602,2.528,2.481
214.366148622,2.523,2.481
214.366148642,2.523,2.481
214.366148662,2.523,2.481
214.366148682,2.523,2.481
214.366148702,2.518,2.481
214.366148722,2.518,2.481
214.366148742,2.513,2.481
214.366148762,2.513,2.487
214.366148782,2.513,2.487
214.366148802,2.513,2.492
214.366148822,2.513,2.492
214.366148842,2.513,2.492
214.366148862,2.513,2.492
214.366148882,2.513,2.492
214.366148902,2.518,2.492
214.366148922,2.513,2.497
214.366148942,2.513,2.497
214.366148962,2.513,2.497
214.366148982,2.513,2.497
214.366149002,2.513,2.492
214.366149022,2.513,2.492
214.366149042,2.513,2.492
214.366149062,2.513,2.497
214.366149082,2.508,2.497
214.366149102,2.508,2.497
214.366149122,2.508,2.497
214.366149142,2.508,2.497
214.366149162,2.513,2.497
214.366149182,2.513,2.497
214.366149202,2.513,2.497
214.366149222,2.513,2.497
214.366149242,2.513,2.497
214.366149262,2.513,2.502
214.366149282,2.513,2.502
214.366149302,2.513,2.502
214.366149322,2.513,2.502
214.366149342,2.513,2.502
214.366149362,2.513,2.497
214.366149382,2.513,2.497
214.366149402,2.523,2.487
214.366149422,2.549,2.456
214.366149442,2.605,2.399
214.366149462,2.693,2.311
214.366149482,2.801,2.203
214.366149502,2.914,2.094
214.366149522,3.011,1.991
214.366149542,3.094,1.909
214.366149562,3.166,1.842
214.366149582,3.227,1.78
214.366149602,3.284,1.723
214.366149622,3.33,1.676
214.366149642,3.366,1.64
214.366149662,3.392,1.615
214.366149682,3.412,1.599
214.366149702,3.423,1.589
214.366149722,3.428,1.584
214.366149742,3.433,1.584
214.366149762,3.438,1.589
214.366149782,3.438,1.589
214.366149802,3.438,1.589
214.366149822,3.438,1.589
214.366149842,3.438,1.584
214.366149862,3.443,1.578
214.366149882,3.454,1.573
214.366149902,3.464,1.563
214.366149922,3.474,1.553
214.366149942,3.479,1.542
214.366149962,3.489,1.527
214.366149982,3.495,1.517
214.366150002,3.505,1.506
214.366150022,3.515,1.496
214.366150042,3.525,1.491
214.366150062,3.531,1.48
214.366150082,3.541,1.475
214.366150102,3.546,1.47
214.366150122,3.551,1.465
214.366150142,3.556,1.46
214.366150162,3.561,1.455
214.366150182,3.567,1.455
214.366150202,3.572,1.449
214.366150222,3.572,1.449
214.366150242,3.572,1.449
214.366150262,3.572,1.444
214.366150282,3.572,1.444
214.366150302,3.567,1.449
214.366150322,3.567,1.449
214.366150342,3.567,1.449
214.366150362,3.567,1.444
214.366150382,3.567,1.449
214.366150402,3.567,1.449
214.366150422,3.561,1.455
214.366150442,3.561,1.455
214.366150462,3.561,1.455
214.366150482,3.561,1.455
214.366150502,3.567,1.455
214.366150522,3.567,1.455
214.366150542,3.561,1.455
214.366150562,3.561,1.455
214.366150582,3.561,1.455
214.366150602,3.556,1.455
214.366150622,3.556,1.455
214.366150642,3.556,1.455
214.366150662,3.556,1.46
214.366150682,3.556,1.46
214.366150702,3.556,1.46
214.366150722,3.556,1.46
214.366150742,3.561,1.455
214.366150762,3.561,1.455
214.366150782,3.561,1.455
214.366150802,3.561,1.455
214.366150822,3.561,1.455
214.366150842,3.556,1.455
214.366150862,3.556,1.455
214.366150882,3.556,1.455
214.366150902,3.556,1.455
214.366150922,3.556,1.455
214.366150942,3.556,1.46
214.366150962,3.561,1.46
214.366150982,3.561,1.46
214.366151002,3.561,1.46
214.366151022,3.556,1.46
214.366151042,3.556,1.46
214.366151062,3.556,1.46
214.366151082,3.556,1.46
214.366151102,3.556,1.46
214.366151122,3.556,1.46
214.366151142,3.551,1.46
214.366151162,3.551,1.46
214.366151182,3.551,1.46
214.366151202,3.556,1.46
214.366151222,3.556,1.46
214.366151242,3.556,1.46
214.366151262,3.556,1.46
214.366151282,3.556,1.46
214.366151302,3.556,1.46
214.366151322,3.556,1.46
214.366151342,3.556,1.46
214.366151362,3.561,1.46
214.366151382,3.556,1.46
214.366151402,3.551,1.47
214.366151422,3.52,1.501
214.366151442,3.454,1.563
214.366151462,3.346,1.666
214.366151482,3.212,1.795
214.366151502,3.089,1.914
214.366151522,3.017,1.986
214.366151542,2.991,2.012
214.366151562,2.981,2.017
214.366151582,2.95,2.043
214.366151602,2.893,2.1
214.366151622,2.842,2.162
214.366151642,2.811,2.198
214.366151662,2.801,2.213
214.366151682,2.806,2.213
214.366151702,2.806,2.213
214.366151722,2.796,2.223
214.366151742,2.79,2.239
214.366151762,2.78,2.244
214.366151782,2.78,2.244
214.366151802,2.775,2.244
214.366151822,2.765,2.249
214.366151842,2.76,2.254
214.366151862,2.744,2.265
214.366151882,2.734,2.275
214.366151902,2.718,2.285
214.366151922,2.708,2.296
214.366151942,2.693,2.306
214.366151962,2.682,2.316
214.366151982,2.667,2.327
214.366152002,2.657,2.342
214.366152022,2.646,2.352
214.366152042,2.641,2.368
214.366152062,2.631,2.378
214.366152082,2.621,2.394
214.366152102,2.616,2.409
214.366152122,2.605,2.42
214.366152142,2.595,2.43
214.366152162,2.585,2.435
214.366152182,2.58,2.44
214.366152202,2.575,2.445
214.366152222,2.564,2.45
214.366152242,2.559,2.456
214.366152262,2.554,2.456
214.366152282,2.549,2.456
214.366152302,2.544,2.456
214.366152322,2.539,2.461
214.366152342,2.539,2.461
214.366152362,2.539,2.461
214.366152382,2.539,2.466
214.366152402,2.539,2.466
214.366152422,2.533,2.471
214.366152442,2.533,2.471
214.366152462,2.533,2.476
214.366152482,2.539,2.476
214.366152502,2.539,2.481
214.366152522,2.539,2.481
214.366152522,2.539,2.481
214.366152522,2.539,2.481
