Time [s],CAN H,CAN L
218.746303582,2.523,2.476
218.746303602,2.523,2.476
218.746303622,2.523,2.476
218.746303642,2.523,2.476
218.746303662,2.523,2.476
218.746303682,2.518,2.476
218.746303702,2.518,2.476
218.746303722,2.513,2.481
218.746303742,2.513,2.481
218.746303762,2.513,2.487
218.746303782,2.513,2.487
218.746303802,2.513,2.492
218.746303822,2.518,2.492
218.746303842,2.518,2.492
218.746303862,2.513,2.492
218.746303882,2.513,2.492
218.746303902,2.513,2.492
218.746303922,2.513,2.492
218.746303942,2.513,2.492
218.746303962,2.513,2.492
218.746303982,2.513,2.487
218.746304002,2.513,2.492
218.746304022,2.513,2.492
218.746304042,2.513,2.492
218.746304062,2.508,2.492
218.746304082,2.508,2.497
218.746304102,2.508,2.492
218.746304122,2.508,2.492
218.746304142,2.508,2.492
218.746304162,2.513,2.492
218.746304182,2.513,2.492
218.746304202,2.513,2.497
218.746304222,2.513,2.497
218.746304242,2.513,2.497
218.746304262,2.513,2.497
218.746304282,2.513,2.497
218.746304302,2.513,2.497
218.746304322,2.513,2.497
218.746304342,2.513,2.497
218.746304362,2.513,2.492
218.746304382,2.528,2.481
218.746304402,2.559,2.445
218.746304422,2.626,2.383
218.746304442,2.718,2.291
218.746304462,2.826,2.177
218.746304482,2.934,2.063
218.746304502,3.032,1.965
218.746304522,3.109,1.888
218.746304542,3.176,1.826
218.746304562,3.232,1.764
218.746304582,3.289,1.713
218.746304602,3.335,1.666
218.746304622,3.371,1.63
218.746304642,3.397,1.609
218.746304662,3.418,1.599
218.746304682,3.428,1.594
218.746304702,3.433,1.589
218.746304722,3.438,1.589
218.746304742,3.438,1.589
218.746304762,3.438,1.589
218.746304782,3.438,1.589
218.746304802,3.443,1.584
218.746304822,3.448,1.578
218.746304842,3.448,1.573
218.746304862,3.454,1.563
218.746304882,3.464,1.553
218.746304902,3.469,1.542
218.746304922,3.479,1.532
218.746304942,3.489,1.522
218.746304962,3.5,1.511
218.746304982,3.51,1.501
218.746305002,3.52,1.491
218.746305022,3.525,1.486
218.746305042,3.536,1.48
218.746305062,3.546,1.475
218.746305082,3.551,1.47
218.746305102,3.561,1.465
218.746305122,3.567,1.465
218.746305142,3.567,1.46
218.746305162,3.561,1.449
218.746305182,3.561,1.444
218.746305202,3.561,1.444
218.746305222,3.572,1.449
218.746305242,3.582,1.46
218.746305262,3.587,1.465
218.746305282,3.587,1.47
218.746305302,3.577,1.465
218.746305322,3.567,1.449
218.746305342,3.556,1.439
218.746305362,3.546,1.434
218.746305382,3.541,1.429
218.746305402,3.546,1.434
218.746305422,3.556,1.449
218.746305442,3.567,1.46
218.746305462,3.572,1.47
218.746305482,3.577,1.475
218.746305502,3.577,1.475
218.746305522,3.572,1.47
218.746305542,3.567,1.465
218.746305562,3.556,1.455
218.746305582,3.551,1.449
218.746305602,3.551,1.449
218.746305622,3.551,1.449
218.746305642,3.551,1.455
218.746305662,3.556,1.46
218.746305682,3.561,1.46
218.746305702,3.567,1.465
218.746305722,3.567,1.465
218.746305742,3.567,1.465
218.746305762,3.561,1.465
218.746305782,3.561,1.46
218.746305802,3.556,1.46
218.746305822,3.556,1.455
218.746305842,3.556,1.455
218.746305862,3.556,1.455
218.746305882,3.556,1.455
218.746305902,3.556,1.46
