Time [s],CAN H,CAN L
214.225367462,2.518,2.512
214.225367482,2.518,2.512
214.225367502,2.518,2.512
214.225367522,2.518,2.512
214.225367542,2.518,2.512
214.225367562,2.518,2.512
214.225367582,2.523,2.512
214.225367602,2.523,2.512
214.225367622,2.523,2.512
214.225367642,2.523,2.518
214.225367662,2.523,2.518
214.225367682,2.523,2.518
214.225367702,2.518,2.518
214.225367722,2.518,2.512
214.225367742,2.523,2.512
214.225367762,2.523,2.512
214.225367782,2.523,2.512
214.225367802,2.523,2.512
214.225367822,2.523,2.518
214.225367842,2.523,2.518
214.225367862,2.528,2.518
214.225367882,2.528,2.518
214.225367902,2.523,2.518
214.225367922,2.523,2.518
214.225367942,2.523,2.518
214.225367962,2.528,2.507
214.225367982,2.544,2.492
214.225368002,2.58,2.45
214.225368022,2.652,2.383
214.225368042,2.749,2.285
214.225368062,2.862,2.172
214.225368082,2.97,2.058
214.225368102,3.063,1.965
214.225368122,3.135,1.893
214.225368142,3.207,1.831
214.225368162,3.268,1.775
214.225368182,3.32,1.723
214.225368202,3.361,1.676
214.225368222,3.392,1.646
214.225368242,3.412,1.625
214.225368262,3.428,1.609
214.225368282,3.438,1.604
214.225368302,3.443,1.599
214.225368322,3.448,1.594
214.225368342,3.443,1.599
214.225368362,3.443,1.599
214.225368382,3.443,1.599
214.225368402,3.448,1.599
214.225368422,3.454,1.594
214.225368442,3.464,1.584
214.225368462,3.469,1.578
214.225368482,3.479,1.568
214.225368502,3.489,1.558
214.225368522,3.5,1.547
214.225368542,3.51,1.537
214.225368562,3.52,1.527
214.225368582,3.525,1.517
214.225368602,3.536,1.511
214.225368622,3.541,1.501
214.225368642,3.551,1.491
214.225368662,3.556,1.486
214.225368682,3.561,1.475
214.225368702,3.567,1.47
214.225368722,3.572,1.465
214.225368742,3.572,1.465
214.225368762,3.577,1.465
214.225368782,3.577,1.465
214.225368802,3.582,1.465
214.225368822,3.582,1.46
214.225368842,3.582,1.46
214.225368862,3.582,1.465
214.225368882,3.582,1.465
214.225368902,3.582,1.465
214.225368922,3.577,1.465
214.225368942,3.572,1.465
214.225368962,3.572,1.465
214.225368982,3.572,1.465
214.225369002,3.572,1.465
214.225369022,3.572,1.465
214.225369042,3.572,1.465
214.225369062,3.572,1.465
214.225369082,3.572,1.465
214.225369102,3.572,1.47
214.225369122,3.572,1.47
214.225369142,3.572,1.47
214.225369162,3.567,1.47
214.225369182,3.567,1.47
214.225369202,3.567,1.47
214.225369222,3.567,1.47
214.225369242,3.567,1.47
214.225369262,3.567,1.47
214.225369282,3.567,1.47
214.225369302,3.567,1.475
214.225369322,3.567,1.47
214.225369342,3.567,1.47
214.225369362,3.561,1.47
214.225369382,3.561,1.47
214.225369402,3.561,1.47
214.225369422,3.561,1.47
214.225369442,3.561,1.47
214.225369462,3.561,1.47
214.225369482,3.561,1.47
214.225369502,3.561,1.47
214.225369522,3.561,1.47
214.225369542,3.561,1.47
214.225369562,3.561,1.47
214.225369582,3.561,1.475
214.225369602,3.561,1.47
214.225369622,3.567,1.465
214.225369642,3.567,1.465
214.225369662,3.567,1.465
214.225369682,3.567,1.47
214.225369702,3.561,1.47
214.225369722,3.561,1.47
214.225369742,3.561,1.47
214.225369762,3.561,1.47
214.225369782,3.561,1.47
214.225369802,3.567,1.47
214.225369822,3.567,1.47
214.225369842,3.567,1.47
214.225369862,3.567,1.47
214.225369882,3.561,1.47
214.225369902,3.561,1.47
214.225369922,3.561,1.465
214.225369942,3.561,1.465
214.225369962,3.556,1.47
214.225369982,3.536,1.491
214.225370002,3.495,1.532
214.225370022,3.412,1.615
214.225370042,3.289,1.733
214.225370062,3.155,1.862
214.225370082,3.058,1.965
214.225370102,3.006,2.012
214.225370122,2.996,2.027
