Time [s],CAN H,CAN L
218.156411522,2.503,2.497
218.156411542,2.503,2.497
218.156411562,2.503,2.497
218.156411582,2.503,2.492
218.156411602,2.503,2.492
218.156411622,2.503,2.497
218.156411642,2.503,2.492
218.156411662,2.503,2.492
218.156411682,2.503,2.492
218.156411702,2.503,2.492
218.156411722,2.503,2.492
218.156411742,2.503,2.492
218.156411762,2.503,2.492
218.156411782,2.503,2.492
218.156411802,2.503,2.492
218.156411822,2.503,2.492
218.156411842,2.503,2.492
218.156411862,2.503,2.497
218.156411882,2.503,2.497
218.156411902,2.503,2.497
218.156411922,2.503,2.497
218.156411942,2.497,2.492
218.156411962,2.497,2.492
218.156411982,2.497,2.492
218.156412002,2.503,2.492
218.156412022,2.503,2.497
218.156412042,2.503,2.497
218.156412062,2.503,2.492
218.156412082,2.503,2.492
218.156412102,2.503,2.492
218.156412122,2.508,2.492
218.156412142,2.508,2.492
218.156412162,2.523,2.476
218.156412182,2.559,2.445
218.156412202,2.621,2.378
218.156412222,2.718,2.275
218.156412242,2.842,2.156
218.156412262,2.96,2.033
218.156412282,3.058,1.929
218.156412302,3.14,1.852
218.156412322,3.207,1.785
218.156412342,3.268,1.723
218.156412362,3.325,1.671
218.156412382,3.366,1.635
218.156412402,3.392,1.609
218.156412422,3.407,1.599
218.156412442,3.412,1.594
218.156412462,3.418,1.594
218.156412482,3.418,1.589
218.156412502,3.418,1.589
218.156412522,3.418,1.589
218.156412542,3.418,1.589
218.156412562,3.423,1.584
218.156412582,3.428,1.578
218.156412602,3.433,1.573
218.156412622,3.438,1.568
218.156412642,3.448,1.558
218.156412662,3.459,1.547
218.156412682,3.469,1.537
218.156412702,3.479,1.522
218.156412722,3.489,1.511
218.156412742,3.5,1.501
218.156412762,3.505,1.491
218.156412782,3.515,1.48
218.156412802,3.52,1.47
218.156412822,3.531,1.465
218.156412842,3.536,1.465
218.156412862,3.541,1.46
218.156412882,3.546,1.455
218.156412902,3.546,1.449
218.156412922,3.546,1.449
218.156412942,3.546,1.444
218.156412962,3.546,1.444
218.156412982,3.551,1.444
218.156413002,3.551,1.444
218.156413022,3.551,1.449
218.156413042,3.551,1.449
218.156413062,3.551,1.449
218.156413082,3.546,1.449
218.156413102,3.541,1.449
218.156413122,3.541,1.449
218.156413142,3.541,1.449
218.156413162,3.541,1.444
218.156413182,3.541,1.444
218.156413202,3.541,1.449
218.156413222,3.541,1.449
218.156413242,3.541,1.449
218.156413262,3.541,1.449
218.156413282,3.541,1.444
218.156413302,3.541,1.444
218.156413322,3.546,1.444
218.156413342,3.546,1.444
218.156413362,3.546,1.444
218.156413382,3.546,1.444
218.156413402,3.546,1.444
218.156413422,3.551,1.444
218.156413442,3.551,1.439
218.156413462,3.551,1.439
218.156413482,3.556,1.439
218.156413502,3.556,1.434
218.156413522,3.556,1.434
218.156413542,3.556,1.434
218.156413562,3.556,1.434
218.156413582,3.561,1.434
218.156413602,3.561,1.434
218.156413622,3.561,1.434
218.156413642,3.561,1.434
218.156413662,3.567,1.429
218.156413682,3.567,1.429
218.156413702,3.567,1.429
218.156413722,3.567,1.429
218.156413742,3.567,1.424
218.156413762,3.567,1.424
218.156413782,3.567,1.424
218.156413802,3.567,1.424
218.156413822,3.572,1.429
218.156413842,3.572,1.429
218.156413862,3.572,1.429
218.156413882,3.572,1.429
218.156413902,3.572,1.429
218.156413922,3.572,1.429
218.156413942,3.572,1.429
218.156413962,3.572,1.424
218.156413982,3.572,1.424
218.156414002,3.572,1.424
218.156414022,3.577,1.424
218.156414042,3.577,1.424
218.156414062,3.577,1.424
218.156414082,3.577,1.429
218.156414102,3.577,1.429
218.156414122,3.577,1.429
218.156414142,3.577,1.434
218.156414162,3.567,1.444
218.156414182,3.536,1.47
218.156414202,3.474,1.527
218.156414222,3.371,1.63
218.156414242,3.232,1.769
218.156414262,3.078,1.929
218.156414282,2.945,2.079
218.156414302,2.847,2.182
218.156414322,2.796,2.239
218.156414342,2.78,2.254
218.156414362,2.785,2.244
218.156414382,2.801,2.223
218.156414402,2.811,2.203
218.156414422,2.821,2.187
218.156414442,2.821,2.177
218.156414462,2.811,2.182
218.156414482,2.796,2.192
218.156414502,2.78,2.208
218.156414522,2.765,2.229
218.156414542,2.754,2.244
218.156414562,2.749,2.254
218.156414582,2.744,2.265
218.156414602,2.739,2.27
218.156414622,2.739,2.275
218.156414642,2.729,2.28
218.156414662,2.718,2.28
