Time [s],CAN H,CAN L
252.528563382,2.472,2.461
252.528563402,2.472,2.461
252.528563422,2.472,2.461
252.528563442,2.472,2.466
252.528563462,2.472,2.461
252.528563482,2.472,2.461
252.528563502,2.472,2.461
252.528563522,2.472,2.466
252.528563542,2.472,2.466
252.528563562,2.472,2.466
252.528563582,2.472,2.466
252.528563602,2.472,2.466
252.528563622,2.472,2.466
252.528563642,2.472,2.466
252.528563662,2.472,2.461
252.528563682,2.472,2.461
252.528563702,2.472,2.461
252.528563722,2.477,2.461
252.528563742,2.477,2.456
252.528563762,2.492,2.445
252.528563782,2.523,2.414
252.528563802,2.58,2.352
252.528563822,2.662,2.27
252.528563842,2.76,2.172
252.528563862,2.852,2.079
252.528563882,2.934,2.002
252.528563902,3.001,1.94
252.528563922,3.053,1.883
252.528563942,3.104,1.836
252.528563962,3.145,1.79
252.528563982,3.186,1.749
252.528564002,3.217,1.718
252.528564022,3.238,1.697
252.528564042,3.253,1.687
252.528564062,3.263,1.682
252.528564082,3.268,1.676
252.528564102,3.274,1.676
252.528564122,3.274,1.676
252.528564142,3.279,1.676
252.528564162,3.279,1.676
252.528564182,3.279,1.676
252.528564202,3.284,1.666
252.528564222,3.289,1.661
252.528564242,3.299,1.651
252.528564262,3.304,1.646
252.528564282,3.315,1.635
252.528564302,3.32,1.625
252.528564322,3.33,1.615
252.528564342,3.34,1.604
252.528564362,3.351,1.594
252.528564382,3.356,1.589
252.528564402,3.366,1.578
252.528564422,3.371,1.568
252.528564442,3.376,1.563
252.528564462,3.382,1.553
252.528564482,3.387,1.553
252.528564502,3.392,1.547
252.528564522,3.392,1.542
252.528564542,3.397,1.542
252.528564562,3.402,1.537
252.528564582,3.407,1.537
252.528564602,3.407,1.537
252.528564622,3.407,1.537
252.528564642,3.407,1.537
252.528564662,3.407,1.537
252.528564682,3.402,1.537
252.528564702,3.402,1.537
252.528564722,3.407,1.537
252.528564742,3.402,1.537
252.528564762,3.402,1.537
252.528564782,3.402,1.537
252.528564802,3.402,1.542
252.528564822,3.397,1.542
252.528564842,3.397,1.542
252.528564862,3.397,1.542
252.528564882,3.397,1.542
252.528564902,3.397,1.542
252.528564922,3.397,1.542
252.528564942,3.397,1.542
252.528564962,3.397,1.542
252.528564982,3.397,1.542
252.528565002,3.397,1.542
252.528565022,3.397,1.542
252.528565042,3.397,1.542
252.528565062,3.397,1.542
252.528565082,3.397,1.542
252.528565102,3.397,1.542
252.528565122,3.397,1.542
252.528565142,3.397,1.542
252.528565162,3.397,1.542
252.528565182,3.402,1.537
252.528565202,3.402,1.537
252.528565222,3.397,1.537
252.528565242,3.397,1.537
252.528565262,3.397,1.537
252.528565282,3.392,1.537
252.528565302,3.392,1.537
252.528565322,3.392,1.537
252.528565342,3.392,1.537
252.528565362,3.392,1.537
252.528565382,3.392,1.537
252.528565402,3.397,1.537
252.528565422,3.397,1.537
252.528565442,3.397,1.542
252.528565462,3.397,1.542
252.528565482,3.397,1.537
252.528565502,3.397,1.537
252.528565522,3.397,1.542
252.528565542,3.397,1.542
252.528565562,3.392,1.537
252.528565582,3.392,1.537
252.528565602,3.392,1.532
252.528565622,3.392,1.532
252.528565642,3.392,1.532
252.528565662,3.397,1.532
252.528565682,3.397,1.537
252.528565702,3.397,1.537
252.528565722,3.392,1.537
252.528565742,3.387,1.542
252.528565762,3.376,1.553
252.528565782,3.34,1.589
252.528565802,3.279,1.656
252.528565822,3.181,1.759
252.528565842,3.073,1.873
252.528565862,2.986,1.971
252.528565882,2.934,2.022
252.528565902,2.909,2.038
252.528565922,2.888,2.053
252.528565942,2.857,2.084
252.528565962,2.811,2.141
252.528565982,2.775,2.187
252.528566002,2.754,2.213
252.528566022,2.744,2.218
252.528566042,2.739,2.218
252.528566062,2.739,2.223
252.528566082,2.734,2.229
252.528566102,2.729,2.239
252.528566122,2.724,2.239
252.528566142,2.718,2.244
252.528566162,2.713,2.244
252.528566182,2.708,2.249
252.528566202,2.703,2.26
252.528566222,2.693,2.27
252.528566242,2.682,2.275
252.528566262,2.672,2.285
252.528566282,2.662,2.296
252.528566302,2.652,2.301
252.528566322,2.636,2.311
252.528566342,2.621,2.321
252.528566362,2.611,2.332
252.528566382,2.6,2.342
252.528566402,2.59,2.352
252.528566422,2.58,2.368
252.528566442,2.569,2.378
252.528566462,2.559,2.383
252.528566482,2.549,2.394
252.528566502,2.539,2.399
252.528566522,2.533,2.404
252.528566542,2.528,2.409
252.528566562,2.523,2.414
252.528566582,2.518,2.42
252.528566602,2.513,2.425
252.528566622,2.513,2.43
252.528566642,2.508,2.43
252.528566662,2.508,2.435
252.528566682,2.508,2.44
252.528566702,2.508,2.44
252.528566722,2.508,2.445
252.528566742,2.513,2.45
252.528566762,2.513,2.456
252.528566782,2.513,2.456
252.528566802,2.513,2.456
252.528566822,2.513,2.456
252.528566842,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
252.528566862,2.513,2.461
